Time [s],Can H,Can L
1.987361102,2.621,2.621
1.987361122,2.626,2.616
1.987361142,2.626,2.616
1.987361162,2.621,2.616
1.987361182,2.621,2.616
1.987361202,2.621,2.621
1.987361222,2.621,2.621
1.987361242,2.621,2.621
1.987361262,2.621,2.621
1.987361282,2.621,2.616
1.987361302,2.616,2.61
1.987361322,2.621,2.616
1.987361342,2.626,2.616
1.987361362,2.626,2.621
1.987361382,2.621,2.621
1.987361402,2.621,2.616
1.987361422,2.616,2.616
1.987361442,2.621,2.616
1.987361462,2.626,2.616
1.987361482,2.626,2.621
1.987361502,2.621,2.621
1.987361522,2.616,2.616
1.987361542,2.616,2.61
1.987361562,2.621,2.616
1.987361582,2.626,2.616
1.987361602,2.626,2.616
1.987361622,2.621,2.61
1.987361642,2.616,2.605
1.987361662,2.616,2.605
1.987361682,2.626,2.605
1.987361702,2.641,2.595
1.987361722,2.688,2.549
1.987361742,2.796,2.44
1.987361762,2.986,2.254
1.987361782,3.238,2.002
1.987361802,3.489,1.749
1.987361822,3.675,1.573
1.987361842,3.767,1.517
1.987361862,3.798,1.553
1.987361882,3.803,1.615
1.987361902,3.808,1.651
1.987361922,3.813,1.64
1.987361942,3.813,1.62
1.987361962,3.808,1.604
1.987361982,3.798,1.599
1.987362002,3.777,1.589
1.987362022,3.762,1.573
1.987362042,3.757,1.563
1.987362062,3.767,1.563
1.987362082,3.782,1.573
1.987362102,3.788,1.584
1.987362122,3.793,1.589
1.987362142,3.793,1.594
1.987362162,3.798,1.599
1.987362182,3.798,1.599
1.987362202,3.798,1.594
1.987362222,3.793,1.589
1.987362242,3.788,1.584
1.987362262,3.793,1.584
1.987362282,3.793,1.584
1.987362302,3.793,1.589
1.987362322,3.793,1.589
1.987362342,3.793,1.589
1.987362362,3.793,1.589
1.987362382,3.798,1.594
1.987362402,3.793,1.594
1.987362422,3.788,1.589
1.987362442,3.788,1.589
1.987362462,3.793,1.589
1.987362482,3.793,1.589
1.987362502,3.793,1.589
1.987362522,3.793,1.589
1.987362542,3.793,1.589
1.987362562,3.793,1.589
1.987362582,3.798,1.594
1.987362602,3.798,1.594
1.987362622,3.798,1.594
1.987362642,3.798,1.594
1.987362662,3.798,1.589
1.987362682,3.798,1.589
1.987362702,3.798,1.589
1.987362722,3.793,1.589
1.987362742,3.793,1.589
1.987362762,3.793,1.589
1.987362782,3.793,1.589
1.987362802,3.793,1.589
1.987362822,3.788,1.589
1.987362842,3.788,1.589
1.987362862,3.788,1.589
1.987362882,3.793,1.594
1.987362902,3.793,1.594
1.987362922,3.793,1.594
1.987362942,3.793,1.589
1.987362962,3.788,1.589
1.987362982,3.793,1.594
1.987363002,3.798,1.594
1.987363022,3.798,1.594
1.987363042,3.798,1.594
1.987363062,3.793,1.594
1.987363082,3.793,1.589
1.987363102,3.793,1.589
1.987363122,3.798,1.594
1.987363142,3.793,1.589
1.987363162,3.788,1.589
1.987363182,3.788,1.584
1.987363202,3.788,1.584
1.987363222,3.788,1.584
1.987363242,3.793,1.589
1.987363262,3.793,1.589
1.987363282,3.793,1.589
1.987363302,3.793,1.589
1.987363322,3.793,1.589
1.987363342,3.793,1.589
1.987363362,3.793,1.594
1.987363382,3.788,1.594
1.987363402,3.788,1.589
1.987363422,3.793,1.589
1.987363442,3.793,1.584
1.987363462,3.788,1.578
1.987363482,3.788,1.584
1.987363502,3.788,1.584
1.987363522,3.788,1.589
1.987363542,3.793,1.589
1.987363562,3.793,1.589
1.987363582,3.793,1.589
1.987363602,3.788,1.584
1.987363622,3.788,1.584
1.987363642,3.788,1.584
1.987363662,3.788,1.589
1.987363682,3.782,1.589
1.987363702,3.772,1.604
1.987363722,3.726,1.646
1.987363742,3.613,1.749
1.987363762,3.412,1.919
1.987363782,3.14,2.146
1.987363802,2.878,2.363
1.987363822,2.693,2.512
1.987363842,2.621,2.574
1.987363862,2.631,2.579
1.987363882,2.662,2.585
1.987363902,2.672,2.6
1.987363922,2.657,2.621
1.987363942,2.641,2.631
1.987363962,2.636,2.626
1.987363982,2.641,2.626
1.987364002,2.652,2.626
1.987364022,2.646,2.626
1.987364042,2.641,2.626
1.987364062,2.636,2.621
1.987364082,2.636,2.621
1.987364102,2.641,2.621
1.987364122,2.646,2.626
1.987364142,2.641,2.626
1.987364162,2.636,2.626
1.987364182,2.636,2.621
1.987364202,2.631,2.621
1.987364222,2.636,2.621
1.987364242,2.636,2.626
1.987364262,2.636,2.621
1.987364282,2.631,2.621
1.987364302,2.631,2.621
1.987364322,2.631,2.621
1.987364342,2.631,2.621
1.987364362,2.631,2.621
1.987364382,2.631,2.621
1.987364402,2.631,2.621
1.987364422,2.631,2.621
