Time [s],Can H,Can L
1.078509482,2.631,2.626
1.078509502,2.631,2.626
1.078509522,2.631,2.631
1.078509542,2.631,2.631
1.078509562,2.631,2.631
1.078509582,2.631,2.626
1.078509602,2.631,2.626
1.078509622,2.631,2.626
1.078509642,2.631,2.626
1.078509662,2.626,2.626
1.078509682,2.626,2.626
1.078509702,2.626,2.621
1.078509722,2.626,2.621
1.078509742,2.631,2.626
1.078509762,2.631,2.626
1.078509782,2.631,2.626
1.078509802,2.626,2.621
1.078509822,2.626,2.621
1.078509842,2.631,2.621
1.078509862,2.631,2.626
1.078509882,2.631,2.621
1.078509902,2.631,2.621
1.078509922,2.626,2.621
1.078509942,2.626,2.621
1.078509962,2.631,2.621
1.078509982,2.631,2.621
1.078510002,2.626,2.621
1.078510022,2.626,2.621
1.078510042,2.631,2.621
1.078510062,2.636,2.616
1.078510082,2.662,2.59
1.078510102,2.739,2.523
1.078510122,2.883,2.383
1.078510142,3.109,2.162
1.078510162,3.366,1.898
1.078510182,3.592,1.671
1.078510202,3.736,1.542
1.078510222,3.803,1.527
1.078510242,3.824,1.584
1.078510262,3.844,1.646
1.078510282,3.86,1.671
1.078510302,3.87,1.666
1.078510322,3.88,1.661
1.078510342,3.88,1.661
1.078510362,3.865,1.651
1.078510382,3.834,1.63
1.078510402,3.808,1.599
1.078510422,3.798,1.578
1.078510442,3.798,1.573
1.078510462,3.808,1.578
1.078510482,3.808,1.589
1.078510502,3.813,1.594
1.078510522,3.829,1.604
1.078510542,3.844,1.62
1.078510562,3.86,1.635
1.078510582,3.865,1.64
1.078510602,3.854,1.635
1.078510622,3.849,1.63
1.078510642,3.844,1.625
1.078510662,3.844,1.62
1.078510682,3.834,1.615
1.078510702,3.829,1.609
1.078510722,3.824,1.604
1.078510742,3.824,1.604
1.078510762,3.829,1.604
1.078510782,3.824,1.599
1.078510802,3.824,1.604
1.078510822,3.824,1.609
1.078510842,3.834,1.615
1.078510862,3.839,1.615
1.078510882,3.839,1.615
1.078510902,3.834,1.615
1.078510922,3.834,1.615
1.078510942,3.839,1.62
1.078510962,3.839,1.62
1.078510982,3.839,1.615
1.078511002,3.839,1.615
1.078511022,3.839,1.609
1.078511042,3.839,1.615
1.078511062,3.839,1.615
1.078511082,3.834,1.615
1.078511102,3.834,1.615
1.078511122,3.834,1.609
1.078511142,3.834,1.609
1.078511162,3.834,1.609
1.078511182,3.829,1.609
1.078511202,3.829,1.609
1.078511222,3.829,1.609
1.078511242,3.829,1.609
1.078511262,3.829,1.604
1.078511282,3.834,1.604
1.078511302,3.834,1.609
1.078511322,3.839,1.609
1.078511342,3.839,1.615
1.078511362,3.839,1.615
1.078511382,3.839,1.615
1.078511402,3.839,1.615
1.078511422,3.834,1.609
1.078511442,3.834,1.609
1.078511462,3.834,1.609
1.078511482,3.829,1.609
1.078511502,3.824,1.604
1.078511522,3.824,1.604
1.078511542,3.829,1.604
1.078511562,3.829,1.609
1.078511582,3.829,1.609
1.078511602,3.829,1.609
1.078511622,3.829,1.609
1.078511642,3.829,1.615
1.078511662,3.834,1.615
1.078511682,3.839,1.62
1.078511702,3.839,1.62
1.078511722,3.839,1.62
1.078511742,3.839,1.62
1.078511762,3.839,1.62
1.078511782,3.834,1.615
1.078511802,3.834,1.615
1.078511822,3.834,1.615
1.078511842,3.834,1.609
1.078511862,3.834,1.609
1.078511882,3.829,1.609
1.078511902,3.829,1.604
1.078511922,3.824,1.604
1.078511942,3.824,1.609
1.078511962,3.824,1.609
1.078511982,3.824,1.609
1.078512002,3.829,1.609
1.078512022,3.829,1.609
1.078512042,3.834,1.615
1.078512062,3.829,1.625
1.078512082,3.803,1.651
1.078512102,3.726,1.718
1.078512122,3.572,1.857
1.078512142,3.335,2.063
1.078512162,3.063,2.296
1.078512182,2.832,2.487
1.078512202,2.698,2.59
1.078512222,2.662,2.61
1.078512242,2.677,2.61
1.078512262,2.703,2.621
1.078512282,2.708,2.647
1.078512302,2.698,2.667
1.078512322,2.682,2.667
1.078512342,2.672,2.657
1.078512362,2.677,2.647
1.078512382,2.682,2.647
1.078512402,2.682,2.652
1.078512422,2.672,2.652
1.078512442,2.667,2.647
1.078512462,2.662,2.641
1.078512482,2.667,2.647
1.078512502,2.672,2.652
1.078512522,2.672,2.657
1.078512542,2.662,2.652
1.078512562,2.657,2.647
1.078512582,2.657,2.647
1.078512602,2.662,2.647
1.078512622,2.662,2.652
1.078512642,2.662,2.652
1.078512662,2.657,2.647
1.078512682,2.652,2.641
1.078512702,2.652,2.641
1.078512722,2.657,2.641
1.078512742,2.657,2.647
1.078512762,2.657,2.641
1.078512782,2.646,2.641
1.078512802,2.646,2.636
