Time [s],Can H,Can L
2.453881622,2.605,2.595
2.453881642,2.605,2.6
2.453881662,2.605,2.595
2.453881682,2.605,2.595
2.453881702,2.605,2.59
2.453881722,2.605,2.59
2.453881742,2.605,2.595
2.453881762,2.605,2.595
2.453881782,2.605,2.595
2.453881802,2.605,2.6
2.453881822,2.605,2.6
2.453881842,2.605,2.6
2.453881862,2.605,2.6
2.453881882,2.605,2.595
2.453881902,2.605,2.595
2.453881922,2.611,2.595
2.453881942,2.611,2.6
2.453881962,2.611,2.6
2.453881982,2.611,2.6
2.453882002,2.611,2.6
2.453882022,2.611,2.6
2.453882042,2.611,2.6
2.453882062,2.611,2.6
2.453882082,2.616,2.6
2.453882102,2.611,2.6
2.453882122,2.611,2.6
2.453882142,2.605,2.6
2.453882162,2.605,2.6
2.453882182,2.611,2.6
2.453882202,2.621,2.6
2.453882222,2.641,2.579
2.453882242,2.713,2.518
2.453882262,2.857,2.383
2.453882282,3.073,2.162
2.453882302,3.31,1.888
2.453882322,3.479,1.646
2.453882342,3.546,1.496
2.453882362,3.525,1.47
2.453882382,3.489,1.506
2.453882402,3.479,1.542
2.453882422,3.489,1.542
2.453882442,3.495,1.517
2.453882462,3.5,1.506
2.453882482,3.515,1.527
2.453882502,3.531,1.553
2.453882522,3.536,1.563
2.453882542,3.52,1.547
2.453882562,3.5,1.517
2.453882582,3.5,1.506
2.453882602,3.51,1.517
2.453882622,3.525,1.537
2.453882642,3.531,1.542
2.453882662,3.52,1.537
2.453882682,3.515,1.527
2.453882702,3.52,1.527
2.453882722,3.525,1.532
2.453882742,3.531,1.537
2.453882762,3.525,1.532
2.453882782,3.52,1.527
2.453882802,3.515,1.522
2.453882822,3.52,1.527
2.453882842,3.531,1.532
2.453882862,3.531,1.532
2.453882882,3.525,1.527
2.453882902,3.52,1.522
2.453882922,3.525,1.522
2.453882942,3.531,1.527
2.453882962,3.531,1.537
2.453882982,3.525,1.537
2.453883002,3.52,1.532
2.453883022,3.515,1.527
2.453883042,3.515,1.527
2.453883062,3.52,1.532
2.453883082,3.525,1.532
2.453883102,3.52,1.532
2.453883122,3.52,1.527
2.453883142,3.52,1.527
2.453883162,3.52,1.527
2.453883182,3.52,1.527
2.453883202,3.52,1.527
2.453883222,3.52,1.527
2.453883242,3.515,1.527
2.453883262,3.515,1.527
2.453883282,3.515,1.532
2.453883302,3.52,1.532
2.453883322,3.515,1.532
2.453883342,3.515,1.532
2.453883362,3.515,1.532
2.453883382,3.515,1.527
2.453883402,3.52,1.532
2.453883422,3.52,1.532
2.453883442,3.515,1.532
2.453883462,3.515,1.532
2.453883482,3.515,1.532
2.453883502,3.515,1.532
2.453883522,3.515,1.532
2.453883542,3.515,1.532
2.453883562,3.515,1.532
2.453883582,3.515,1.532
2.453883602,3.515,1.532
2.453883622,3.515,1.532
2.453883642,3.515,1.532
2.453883662,3.515,1.532
2.453883682,3.515,1.537
2.453883702,3.515,1.537
2.453883722,3.52,1.532
2.453883742,3.52,1.532
2.453883762,3.52,1.532
2.453883782,3.515,1.532
2.453883802,3.515,1.532
2.453883822,3.515,1.532
2.453883842,3.52,1.532
2.453883862,3.52,1.532
2.453883882,3.515,1.532
2.453883902,3.515,1.532
2.453883922,3.52,1.532
2.453883942,3.525,1.537
2.453883962,3.525,1.542
2.453883982,3.52,1.537
2.453884002,3.52,1.532
2.453884022,3.525,1.532
2.453884042,3.525,1.537
2.453884062,3.525,1.537
2.453884082,3.52,1.532
2.453884102,3.515,1.527
2.453884122,3.515,1.527
2.453884142,3.52,1.532
2.453884162,3.531,1.537
2.453884182,3.531,1.542
2.453884202,3.515,1.553
2.453884222,3.464,1.584
2.453884242,3.366,1.676
2.453884262,3.196,1.842
2.453884282,2.986,2.063
2.453884302,2.79,2.285
2.453884322,2.667,2.445
2.453884342,2.626,2.523
2.453884362,2.626,2.538
2.453884382,2.621,2.528
2.453884402,2.6,2.528
2.453884422,2.585,2.543
2.453884442,2.585,2.564
2.453884462,2.595,2.579
2.453884482,2.605,2.579
2.453884502,2.595,2.574
2.453884522,2.58,2.559
2.453884542,2.575,2.559
2.453884562,2.58,2.564
2.453884582,2.59,2.574
2.453884602,2.595,2.579
2.453884622,2.59,2.574
2.453884642,2.58,2.569
2.453884662,2.58,2.564
2.453884682,2.585,2.569
2.453884702,2.595,2.579
2.453884722,2.59,2.579
2.453884742,2.585,2.569
2.453884762,2.58,2.564
2.453884782,2.585,2.569
2.453884802,2.59,2.574
2.453884822,2.595,2.579
2.453884842,2.59,2.579
2.453884862,2.585,2.579
2.453884882,2.585,2.579
2.453884902,2.59,2.579
2.453884922,2.595,2.585
