Time [s],Can H,Can L
1.781626602,2.636,2.631
1.781626622,2.636,2.631
1.781626642,2.641,2.631
1.781626662,2.641,2.631
1.781626682,2.641,2.631
1.781626702,2.636,2.626
1.781626722,2.631,2.626
1.781626742,2.636,2.626
1.781626762,2.636,2.631
1.781626782,2.641,2.631
1.781626802,2.641,2.631
1.781626822,2.636,2.631
1.781626842,2.636,2.626
1.781626862,2.636,2.626
1.781626882,2.636,2.626
1.781626902,2.636,2.626
1.781626922,2.636,2.626
1.781626942,2.636,2.626
1.781626962,2.636,2.626
1.781626982,2.636,2.631
1.781627002,2.636,2.631
1.781627022,2.636,2.631
1.781627042,2.636,2.626
1.781627062,2.631,2.626
1.781627082,2.631,2.626
1.781627102,2.631,2.626
1.781627122,2.631,2.626
1.781627142,2.631,2.626
1.781627162,2.631,2.626
1.781627182,2.636,2.616
1.781627202,2.667,2.59
1.781627222,2.739,2.523
1.781627242,2.888,2.389
1.781627262,3.109,2.177
1.781627282,3.371,1.919
1.781627302,3.608,1.687
1.781627322,3.757,1.553
1.781627342,3.818,1.542
1.781627362,3.844,1.599
1.781627382,3.86,1.666
1.781627402,3.88,1.692
1.781627422,3.896,1.687
1.781627442,3.906,1.676
1.781627462,3.901,1.666
1.781627482,3.885,1.656
1.781627502,3.854,1.635
1.781627522,3.829,1.609
1.781627542,3.818,1.594
1.781627562,3.818,1.594
1.781627582,3.829,1.599
1.781627602,3.834,1.609
1.781627622,3.844,1.62
1.781627642,3.854,1.63
1.781627662,3.875,1.646
1.781627682,3.885,1.656
1.781627702,3.885,1.656
1.781627722,3.875,1.651
1.781627742,3.87,1.64
1.781627762,3.865,1.635
1.781627782,3.86,1.63
1.781627802,3.849,1.62
1.781627822,3.844,1.615
1.781627842,3.839,1.615
1.781627862,3.844,1.615
1.781627882,3.849,1.62
1.781627902,3.849,1.625
1.781627922,3.854,1.63
1.781627942,3.86,1.63
1.781627962,3.865,1.635
1.781627982,3.865,1.635
1.781628002,3.865,1.63
1.781628022,3.86,1.63
1.781628042,3.854,1.625
1.781628062,3.854,1.63
1.781628082,3.86,1.63
1.781628102,3.86,1.63
1.781628122,3.854,1.625
1.781628142,3.86,1.625
1.781628162,3.86,1.63
1.781628182,3.865,1.63
1.781628202,3.86,1.63
1.781628222,3.86,1.625
1.781628242,3.854,1.625
1.781628262,3.854,1.62
1.781628282,3.86,1.625
1.781628302,3.854,1.625
1.781628322,3.854,1.625
1.781628342,3.854,1.625
1.781628362,3.854,1.625
1.781628382,3.854,1.625
1.781628402,3.86,1.625
1.781628422,3.86,1.63
1.781628442,3.86,1.63
1.781628462,3.86,1.63
1.781628482,3.854,1.63
1.781628502,3.854,1.625
1.781628522,3.854,1.625
1.781628542,3.854,1.625
1.781628562,3.849,1.625
1.781628582,3.849,1.62
1.781628602,3.844,1.62
1.781628622,3.844,1.62
1.781628642,3.844,1.62
1.781628662,3.844,1.625
1.781628682,3.849,1.625
1.781628702,3.854,1.625
1.781628722,3.854,1.63
1.781628742,3.854,1.63
1.781628762,3.854,1.63
1.781628782,3.86,1.63
1.781628802,3.86,1.63
1.781628822,3.854,1.63
1.781628842,3.854,1.63
1.781628862,3.854,1.63
1.781628882,3.854,1.63
1.781628902,3.849,1.625
1.781628922,3.849,1.625
1.781628942,3.849,1.62
1.781628962,3.849,1.62
1.781628982,3.849,1.62
1.781629002,3.849,1.62
1.781629022,3.849,1.625
1.781629042,3.849,1.625
1.781629062,3.849,1.625
1.781629082,3.854,1.63
1.781629102,3.854,1.63
1.781629122,3.854,1.63
1.781629142,3.854,1.635
1.781629162,3.854,1.635
1.781629182,3.849,1.635
1.781629202,3.824,1.661
1.781629222,3.747,1.723
1.781629242,3.592,1.852
1.781629262,3.356,2.053
1.781629282,3.083,2.291
1.781629302,2.847,2.487
1.781629322,2.708,2.595
1.781629342,2.672,2.621
1.781629362,2.688,2.616
1.781629382,2.713,2.626
1.781629402,2.718,2.657
1.781629422,2.703,2.677
1.781629442,2.688,2.677
1.781629462,2.682,2.667
1.781629482,2.688,2.657
1.781629502,2.693,2.657
1.781629522,2.693,2.662
1.781629542,2.688,2.662
1.781629562,2.677,2.657
1.781629582,2.677,2.657
1.781629602,2.682,2.657
1.781629622,2.682,2.662
1.781629642,2.677,2.662
1.781629662,2.667,2.657
1.781629682,2.662,2.652
1.781629702,2.662,2.652
1.781629722,2.672,2.657
1.781629742,2.672,2.662
1.781629762,2.672,2.657
1.781629782,2.667,2.652
1.781629802,2.662,2.652
1.781629822,2.662,2.647
1.781629842,2.662,2.652
1.781629862,2.662,2.652
1.781629882,2.662,2.652
1.781629902,2.662,2.647
1.781629922,2.657,2.647
