Time [s],Can H,Can L
0.019934782,2.605,2.6
0.019934802,2.605,2.6
0.019934822,2.605,2.595
0.019934842,2.605,2.595
0.019934862,2.605,2.595
0.019934882,2.605,2.6
0.019934902,2.605,2.6
0.019934922,2.605,2.6
0.019934942,2.605,2.6
0.019934962,2.605,2.6
0.019934982,2.611,2.6
0.019935002,2.611,2.605
0.019935022,2.611,2.605
0.019935042,2.611,2.6
0.019935062,2.605,2.6
0.019935082,2.611,2.6
0.019935102,2.611,2.605
0.019935122,2.611,2.6
0.019935142,2.611,2.6
0.019935162,2.611,2.6
0.019935182,2.605,2.6
0.019935202,2.605,2.605
0.019935222,2.605,2.605
0.019935242,2.605,2.605
0.019935262,2.605,2.605
0.019935282,2.611,2.605
0.019935302,2.611,2.605
0.019935322,2.611,2.605
0.019935342,2.611,2.605
0.019935362,2.616,2.595
0.019935382,2.636,2.574
0.019935402,2.698,2.512
0.019935422,2.832,2.383
0.019935442,3.042,2.167
0.019935462,3.289,1.893
0.019935482,3.515,1.63
0.019935502,3.659,1.47
0.019935522,3.716,1.429
0.019935542,3.721,1.47
0.019935562,3.716,1.522
0.019935582,3.711,1.532
0.019935602,3.711,1.517
0.019935622,3.721,1.501
0.019935642,3.726,1.501
0.019935662,3.726,1.511
0.019935682,3.721,1.511
0.019935702,3.711,1.501
0.019935722,3.705,1.491
0.019935742,3.711,1.496
0.019935762,3.721,1.501
0.019935782,3.721,1.506
0.019935802,3.721,1.506
0.019935822,3.716,1.501
0.019935842,3.716,1.501
0.019935862,3.721,1.501
0.019935882,3.721,1.501
0.019935902,3.721,1.501
0.019935922,3.716,1.496
0.019935942,3.716,1.501
0.019935962,3.721,1.506
0.019935982,3.721,1.511
0.019936002,3.726,1.511
0.019936022,3.721,1.506
0.019936042,3.721,1.506
0.019936062,3.721,1.506
0.019936082,3.721,1.506
0.019936102,3.721,1.501
0.019936122,3.721,1.501
0.019936142,3.716,1.501
0.019936162,3.721,1.501
0.019936182,3.721,1.501
0.019936202,3.716,1.501
0.019936222,3.716,1.496
0.019936242,3.716,1.496
0.019936262,3.711,1.496
0.019936282,3.711,1.496
0.019936302,3.716,1.496
0.019936322,3.716,1.496
0.019936342,3.716,1.496
0.019936362,3.716,1.501
0.019936382,3.721,1.501
0.019936402,3.721,1.501
0.019936422,3.721,1.501
0.019936442,3.721,1.501
0.019936462,3.721,1.501
0.019936482,3.721,1.501
0.019936502,3.721,1.501
0.019936522,3.716,1.501
0.019936542,3.716,1.496
0.019936562,3.716,1.496
0.019936582,3.711,1.496
0.019936602,3.716,1.496
0.019936622,3.716,1.496
0.019936642,3.716,1.496
0.019936662,3.711,1.496
0.019936682,3.711,1.496
0.019936702,3.716,1.496
0.019936722,3.716,1.496
0.019936742,3.716,1.501
0.019936762,3.711,1.506
0.019936782,3.711,1.501
0.019936802,3.711,1.501
0.019936822,3.711,1.496
0.019936842,3.716,1.496
0.019936862,3.716,1.501
0.019936882,3.716,1.501
0.019936902,3.716,1.501
0.019936922,3.716,1.501
0.019936942,3.716,1.501
0.019936962,3.716,1.501
0.019936982,3.716,1.496
0.019937002,3.711,1.496
0.019937022,3.705,1.491
0.019937042,3.711,1.496
0.019937062,3.711,1.501
0.019937082,3.721,1.506
0.019937102,3.721,1.506
0.019937122,3.726,1.506
0.019937142,3.726,1.506
0.019937162,3.721,1.506
0.019937182,3.721,1.506
0.019937202,3.716,1.501
0.019937222,3.716,1.501
0.019937242,3.716,1.496
0.019937262,3.711,1.496
0.019937282,3.711,1.496
0.019937302,3.711,1.496
0.019937322,3.711,1.496
0.019937342,3.711,1.496
0.019937362,3.705,1.501
0.019937382,3.685,1.522
0.019937402,3.623,1.578
0.019937422,3.484,1.702
0.019937442,3.258,1.893
0.019937462,2.986,2.131
0.019937482,2.739,2.337
0.019937502,2.595,2.466
0.019937522,2.564,2.518
0.019937542,2.595,2.523
0.019937562,2.616,2.528
0.019937582,2.611,2.543
0.019937602,2.59,2.559
0.019937622,2.575,2.569
0.019937642,2.585,2.569
0.019937662,2.595,2.574
0.019937682,2.6,2.569
0.019937702,2.59,2.569
0.019937722,2.58,2.564
0.019937742,2.58,2.569
0.019937762,2.585,2.574
0.019937782,2.595,2.579
0.019937802,2.595,2.579
0.019937822,2.59,2.574
0.019937842,2.585,2.574
0.019937862,2.585,2.574
0.019937882,2.595,2.579
0.019937902,2.6,2.585
0.019937922,2.595,2.579
0.019937942,2.59,2.574
0.019937962,2.59,2.574
0.019937982,2.59,2.579
0.019938002,2.595,2.585
0.019938022,2.595,2.585
0.019938042,2.595,2.585
0.019938062,2.59,2.579
0.019938082,2.59,2.579
0.019938102,2.595,2.585
