Time [s],Can H,Can L
4.586937682,2.652,2.641
4.586937702,2.652,2.641
4.586937722,2.646,2.641
4.586937742,2.646,2.641
4.586937762,2.646,2.641
4.586937782,2.641,2.636
4.586937802,2.641,2.636
4.586937822,2.641,2.636
4.586937842,2.641,2.636
4.586937862,2.646,2.641
4.586937882,2.646,2.641
4.586937902,2.641,2.636
4.586937922,2.636,2.631
4.586937942,2.636,2.626
4.586937962,2.636,2.626
4.586937982,2.636,2.631
4.586938002,2.641,2.636
4.586938022,2.641,2.636
4.586938042,2.636,2.636
4.586938062,2.631,2.631
4.586938082,2.631,2.626
4.586938102,2.636,2.626
4.586938122,2.641,2.631
4.586938142,2.641,2.631
4.586938162,2.636,2.631
4.586938182,2.626,2.626
4.586938202,2.626,2.626
4.586938222,2.631,2.626
4.586938242,2.641,2.626
4.586938262,2.652,2.621
4.586938282,2.677,2.595
4.586938302,2.744,2.538
4.586938322,2.868,2.435
4.586938342,3.053,2.291
4.586938362,3.268,2.11
4.586938382,3.469,1.94
4.586938402,3.613,1.816
4.586938422,3.685,1.764
4.586938442,3.705,1.769
4.586938462,3.7,1.785
4.586938482,3.69,1.79
4.586938502,3.685,1.78
4.586938522,3.685,1.764
4.586938542,3.685,1.764
4.586938562,3.685,1.769
4.586938582,3.675,1.769
4.586938602,3.669,1.764
4.586938622,3.669,1.754
4.586938642,3.675,1.759
4.586938662,3.68,1.759
4.586938682,3.68,1.764
4.586938702,3.675,1.759
4.586938722,3.675,1.759
4.586938742,3.68,1.764
4.586938762,3.685,1.764
4.586938782,3.685,1.764
4.586938802,3.685,1.764
4.586938822,3.68,1.759
4.586938842,3.68,1.759
4.586938862,3.68,1.759
4.586938882,3.68,1.764
4.586938902,3.68,1.764
4.586938922,3.68,1.764
4.586938942,3.68,1.764
4.586938962,3.68,1.764
4.586938982,3.68,1.764
4.586939002,3.68,1.764
4.586939022,3.68,1.764
4.586939042,3.68,1.764
4.586939062,3.68,1.764
4.586939082,3.68,1.764
4.586939102,3.675,1.759
4.586939122,3.675,1.759
4.586939142,3.675,1.759
4.586939162,3.675,1.754
4.586939182,3.68,1.759
4.586939202,3.68,1.759
4.586939222,3.68,1.764
4.586939242,3.68,1.764
4.586939262,3.68,1.764
4.586939282,3.68,1.759
4.586939302,3.68,1.759
4.586939322,3.68,1.764
4.586939342,3.68,1.764
4.586939362,3.68,1.764
4.586939382,3.68,1.759
4.586939402,3.68,1.759
4.586939422,3.68,1.759
4.586939442,3.68,1.759
4.586939462,3.675,1.759
4.586939482,3.675,1.759
4.586939502,3.675,1.764
4.586939522,3.68,1.759
4.586939542,3.675,1.759
4.586939562,3.675,1.759
4.586939582,3.669,1.754
4.586939602,3.669,1.754
4.586939622,3.669,1.754
4.586939642,3.669,1.754
4.586939662,3.675,1.759
4.586939682,3.675,1.759
4.586939702,3.675,1.759
4.586939722,3.675,1.759
4.586939742,3.675,1.764
4.586939762,3.675,1.764
4.586939782,3.675,1.764
4.586939802,3.675,1.759
4.586939822,3.675,1.759
4.586939842,3.675,1.759
4.586939862,3.675,1.759
4.586939882,3.675,1.764
4.586939902,3.675,1.759
4.586939922,3.675,1.759
4.586939942,3.675,1.759
4.586939962,3.675,1.759
4.586939982,3.675,1.764
4.586940002,3.675,1.759
4.586940022,3.669,1.754
4.586940042,3.669,1.754
4.586940062,3.669,1.754
4.586940082,3.669,1.759
4.586940102,3.669,1.759
4.586940122,3.675,1.759
4.586940142,3.675,1.759
4.586940162,3.675,1.759
4.586940182,3.675,1.759
4.586940202,3.68,1.764
4.586940222,3.675,1.764
4.586940242,3.669,1.769
4.586940262,3.654,1.78
4.586940282,3.613,1.821
4.586940302,3.531,1.898
4.586940322,3.397,2.038
4.586940342,3.222,2.213
4.586940362,3.053,2.399
4.586940382,2.919,2.549
4.586940402,2.837,2.636
4.586940422,2.801,2.672
4.586940442,2.785,2.688
4.586940462,2.765,2.688
4.586940482,2.749,2.693
4.586940502,2.739,2.703
4.586940522,2.739,2.714
4.586940542,2.744,2.719
4.586940562,2.739,2.719
4.586940582,2.729,2.708
4.586940602,2.718,2.698
4.586940622,2.713,2.698
4.586940642,2.718,2.703
4.586940662,2.724,2.708
4.586940682,2.724,2.703
4.586940702,2.713,2.698
4.586940722,2.703,2.693
4.586940742,2.703,2.688
4.586940762,2.703,2.693
4.586940782,2.703,2.693
4.586940802,2.698,2.693
4.586940822,2.693,2.688
4.586940842,2.693,2.683
4.586940862,2.698,2.688
4.586940882,2.698,2.688
4.586940902,2.693,2.688
4.586940922,2.688,2.683
4.586940942,2.682,2.677
4.586940962,2.682,2.677
4.586940982,2.688,2.677
4.586941002,2.688,2.677
