Time [s],Can H,Can L
14.594811242,2.605,2.6
14.594811262,2.605,2.6
14.594811282,2.605,2.6
14.594811302,2.605,2.6
14.594811322,2.605,2.6
14.594811342,2.605,2.6
14.594811362,2.605,2.6
14.594811382,2.611,2.6
14.594811402,2.611,2.6
14.594811422,2.605,2.6
14.594811442,2.605,2.6
14.594811462,2.605,2.6
14.594811482,2.605,2.6
14.594811502,2.605,2.6
14.594811522,2.605,2.6
14.594811542,2.605,2.6
14.594811562,2.605,2.6
14.594811582,2.605,2.6
14.594811602,2.611,2.605
14.594811622,2.611,2.605
14.594811642,2.611,2.605
14.594811662,2.611,2.605
14.594811682,2.611,2.605
14.594811702,2.611,2.605
14.594811722,2.611,2.605
14.594811742,2.611,2.605
14.594811762,2.611,2.605
14.594811782,2.611,2.605
14.594811802,2.611,2.605
14.594811822,2.616,2.605
14.594811842,2.626,2.595
14.594811862,2.667,2.564
14.594811882,2.765,2.481
14.594811902,2.945,2.316
14.594811922,3.186,2.074
14.594811942,3.418,1.805
14.594811962,3.551,1.594
14.594811982,3.577,1.496
14.594812002,3.536,1.496
14.594812022,3.505,1.537
14.594812042,3.505,1.558
14.594812062,3.52,1.553
14.594812082,3.531,1.532
14.594812102,3.541,1.537
14.594812122,3.551,1.558
14.594812142,3.561,1.578
14.594812162,3.561,1.578
14.594812182,3.541,1.558
14.594812202,3.531,1.542
14.594812222,3.536,1.537
14.594812242,3.551,1.553
14.594812262,3.561,1.563
14.594812282,3.556,1.563
14.594812302,3.551,1.558
14.594812322,3.551,1.553
14.594812342,3.556,1.558
14.594812362,3.567,1.563
14.594812382,3.567,1.563
14.594812402,3.561,1.558
14.594812422,3.556,1.553
14.594812442,3.561,1.553
14.594812462,3.567,1.558
14.594812482,3.577,1.563
14.594812502,3.572,1.563
14.594812522,3.567,1.558
14.594812542,3.567,1.558
14.594812562,3.567,1.558
14.594812582,3.572,1.558
14.594812602,3.577,1.563
14.594812622,3.572,1.563
14.594812642,3.572,1.558
14.594812662,3.572,1.558
14.594812682,3.572,1.558
14.594812702,3.572,1.558
14.594812722,3.572,1.558
14.594812742,3.572,1.558
14.594812762,3.567,1.553
14.594812782,3.561,1.553
14.594812802,3.567,1.553
14.594812822,3.567,1.558
14.594812842,3.572,1.558
14.594812862,3.567,1.558
14.594812882,3.567,1.558
14.594812902,3.567,1.558
14.594812922,3.567,1.558
14.594812942,3.567,1.558
14.594812962,3.561,1.553
14.594812982,3.561,1.553
14.594813002,3.561,1.558
14.594813022,3.561,1.553
14.594813042,3.561,1.553
14.594813062,3.561,1.547
14.594813082,3.561,1.547
14.594813102,3.561,1.547
14.594813122,3.561,1.547
14.594813142,3.561,1.547
14.594813162,3.561,1.547
14.594813182,3.561,1.547
14.594813202,3.561,1.547
14.594813222,3.561,1.547
14.594813242,3.561,1.553
14.594813262,3.561,1.553
14.594813282,3.561,1.553
14.594813302,3.561,1.553
14.594813322,3.561,1.553
14.594813342,3.561,1.553
14.594813362,3.556,1.553
14.594813382,3.556,1.553
14.594813402,3.556,1.547
14.594813422,3.556,1.547
14.594813442,3.556,1.547
14.594813462,3.556,1.547
14.594813482,3.556,1.547
14.594813502,3.556,1.547
14.594813522,3.556,1.553
14.594813542,3.556,1.553
14.594813562,3.556,1.553
14.594813582,3.556,1.547
14.594813602,3.551,1.542
14.594813622,3.551,1.542
14.594813642,3.556,1.542
14.594813662,3.556,1.547
14.594813682,3.561,1.553
14.594813702,3.556,1.553
14.594813722,3.556,1.547
14.594813742,3.556,1.547
14.594813762,3.556,1.547
14.594813782,3.556,1.553
14.594813802,3.551,1.547
14.594813822,3.546,1.553
14.594813842,3.52,1.573
14.594813862,3.459,1.63
14.594813882,3.335,1.749
14.594813902,3.145,1.934
14.594813922,2.924,2.162
14.594813942,2.749,2.368
14.594813962,2.662,2.502
14.594813982,2.641,2.554
14.594814002,2.646,2.554
14.594814022,2.631,2.549
14.594814042,2.605,2.549
14.594814062,2.59,2.564
14.594814082,2.6,2.585
14.594814102,2.616,2.595
14.594814122,2.621,2.595
14.594814142,2.605,2.579
14.594814162,2.595,2.574
14.594814182,2.595,2.574
14.594814202,2.605,2.585
14.594814222,2.616,2.59
14.594814242,2.611,2.59
14.594814262,2.6,2.585
14.594814282,2.595,2.579
14.594814302,2.6,2.585
14.594814322,2.605,2.59
14.594814342,2.611,2.595
14.594814362,2.605,2.595
14.594814382,2.6,2.585
14.594814402,2.6,2.585
14.594814422,2.6,2.59
14.594814442,2.605,2.595
14.594814462,2.605,2.595
14.594814482,2.6,2.59
14.594814502,2.6,2.59
14.594814522,2.605,2.59
14.594814542,2.611,2.595
14.594814562,2.611,2.595
