Time [s],Can H,Can L
10.534336682,2.636,2.631
10.534336702,2.636,2.631
10.534336722,2.636,2.631
10.534336742,2.636,2.631
10.534336762,2.636,2.631
10.534336782,2.636,2.631
10.534336802,2.636,2.631
10.534336822,2.636,2.631
10.534336842,2.636,2.631
10.534336862,2.636,2.631
10.534336882,2.636,2.626
10.534336902,2.631,2.626
10.534336922,2.626,2.621
10.534336942,2.626,2.621
10.534336962,2.631,2.626
10.534336982,2.636,2.631
10.534337002,2.636,2.631
10.534337022,2.636,2.626
10.534337042,2.631,2.621
10.534337062,2.631,2.621
10.534337082,2.631,2.621
10.534337102,2.631,2.626
10.534337122,2.631,2.626
10.534337142,2.631,2.621
10.534337162,2.626,2.621
10.534337182,2.626,2.621
10.534337202,2.626,2.621
10.534337222,2.631,2.621
10.534337242,2.636,2.616
10.534337262,2.657,2.6
10.534337282,2.698,2.559
10.534337302,2.79,2.476
10.534337322,2.934,2.347
10.534337342,3.13,2.172
10.534337362,3.33,1.986
10.534337382,3.489,1.831
10.534337402,3.587,1.738
10.534337422,3.628,1.718
10.534337442,3.639,1.738
10.534337462,3.639,1.754
10.534337482,3.639,1.754
10.534337502,3.633,1.744
10.534337522,3.633,1.738
10.534337542,3.628,1.738
10.534337562,3.623,1.738
10.534337582,3.613,1.733
10.534337602,3.608,1.728
10.534337622,3.608,1.728
10.534337642,3.618,1.728
10.534337662,3.623,1.733
10.534337682,3.623,1.738
10.534337702,3.623,1.738
10.534337722,3.623,1.738
10.534337742,3.628,1.738
10.534337762,3.628,1.738
10.534337782,3.628,1.744
10.534337802,3.623,1.738
10.534337822,3.623,1.738
10.534337842,3.623,1.733
10.534337862,3.623,1.733
10.534337882,3.623,1.733
10.534337902,3.623,1.733
10.534337922,3.628,1.733
10.534337942,3.628,1.733
10.534337962,3.628,1.733
10.534337982,3.623,1.738
10.534338002,3.623,1.738
10.534338022,3.618,1.733
10.534338042,3.618,1.733
10.534338062,3.618,1.728
10.534338082,3.618,1.733
10.534338102,3.623,1.733
10.534338122,3.623,1.738
10.534338142,3.623,1.738
10.534338162,3.623,1.738
10.534338182,3.628,1.738
10.534338202,3.628,1.738
10.534338222,3.628,1.738
10.534338242,3.628,1.744
10.534338262,3.628,1.744
10.534338282,3.623,1.738
10.534338302,3.623,1.733
10.534338322,3.623,1.733
10.534338342,3.623,1.738
10.534338362,3.623,1.738
10.534338382,3.628,1.738
10.534338402,3.628,1.738
10.534338422,3.628,1.738
10.534338442,3.623,1.738
10.534338462,3.618,1.738
10.534338482,3.618,1.738
10.534338502,3.623,1.738
10.534338522,3.628,1.738
10.534338542,3.623,1.738
10.534338562,3.623,1.733
10.534338582,3.618,1.728
10.534338602,3.618,1.728
10.534338622,3.623,1.733
10.534338642,3.628,1.738
10.534338662,3.628,1.744
10.534338682,3.628,1.738
10.534338702,3.628,1.738
10.534338722,3.623,1.738
10.534338742,3.623,1.738
10.534338762,3.623,1.733
10.534338782,3.623,1.733
10.534338802,3.618,1.738
10.534338822,3.618,1.738
10.534338842,3.623,1.738
10.534338862,3.623,1.744
10.534338882,3.623,1.738
10.534338902,3.623,1.738
10.534338922,3.623,1.738
10.534338942,3.623,1.733
10.534338962,3.618,1.733
10.534338982,3.618,1.733
10.534339002,3.618,1.733
10.534339022,3.618,1.733
10.534339042,3.618,1.738
10.534339062,3.618,1.738
10.534339082,3.618,1.738
10.534339102,3.623,1.738
10.534339122,3.623,1.738
10.534339142,3.623,1.733
10.534339162,3.618,1.733
10.534339182,3.618,1.733
10.534339202,3.618,1.733
10.534339222,3.618,1.738
10.534339242,3.608,1.749
10.534339262,3.582,1.775
10.534339282,3.515,1.831
10.534339302,3.407,1.94
10.534339322,3.253,2.1
10.534339342,3.083,2.28
10.534339362,2.929,2.445
10.534339382,2.826,2.559
10.534339402,2.775,2.626
10.534339422,2.754,2.647
10.534339442,2.739,2.652
10.534339462,2.718,2.657
10.534339482,2.703,2.662
10.534339502,2.698,2.672
10.534339522,2.703,2.683
10.534339542,2.708,2.683
10.534339562,2.698,2.677
10.534339582,2.688,2.672
10.534339602,2.682,2.662
10.534339622,2.682,2.667
10.534339642,2.693,2.672
10.534339662,2.693,2.677
10.534339682,2.682,2.672
10.534339702,2.677,2.667
10.534339722,2.672,2.662
10.534339742,2.677,2.662
10.534339762,2.677,2.667
10.534339782,2.677,2.672
10.534339802,2.672,2.667
10.534339822,2.667,2.662
10.534339842,2.667,2.662
10.534339862,2.672,2.662
10.534339882,2.672,2.667
10.534339902,2.672,2.662
10.534339922,2.667,2.657
10.534339942,2.662,2.657
10.534339962,2.662,2.657
10.534339982,2.662,2.657
