Time [s],Can H,Can L
0.120441362,2.631,2.631
0.120441382,2.631,2.631
0.120441402,2.626,2.626
0.120441422,2.626,2.626
0.120441442,2.631,2.626
0.120441462,2.631,2.626
0.120441482,2.631,2.626
0.120441502,2.631,2.621
0.120441522,2.631,2.621
0.120441542,2.626,2.621
0.120441562,2.626,2.621
0.120441582,2.626,2.626
0.120441602,2.626,2.621
0.120441622,2.626,2.621
0.120441642,2.621,2.621
0.120441662,2.621,2.621
0.120441682,2.626,2.621
0.120441702,2.626,2.621
0.120441722,2.626,2.621
0.120441742,2.626,2.621
0.120441762,2.626,2.616
0.120441782,2.626,2.616
0.120441802,2.626,2.616
0.120441822,2.626,2.616
0.120441842,2.621,2.616
0.120441862,2.621,2.616
0.120441882,2.621,2.616
0.120441902,2.621,2.616
0.120441922,2.621,2.616
0.120441942,2.626,2.61
0.120441962,2.641,2.6
0.120441982,2.682,2.559
0.120442002,2.785,2.466
0.120442022,2.965,2.291
0.120442042,3.212,2.048
0.120442062,3.469,1.79
0.120442082,3.659,1.594
0.120442102,3.767,1.517
0.120442122,3.803,1.542
0.120442142,3.824,1.604
0.120442162,3.839,1.651
0.120442182,3.86,1.666
0.120442202,3.875,1.661
0.120442222,3.88,1.656
0.120442242,3.87,1.651
0.120442262,3.849,1.64
0.120442282,3.824,1.615
0.120442302,3.803,1.589
0.120442322,3.803,1.578
0.120442342,3.808,1.578
0.120442362,3.808,1.584
0.120442382,3.808,1.589
0.120442402,3.818,1.599
0.120442422,3.839,1.609
0.120442442,3.849,1.625
0.120442462,3.849,1.63
0.120442482,3.844,1.625
0.120442502,3.839,1.62
0.120442522,3.834,1.615
0.120442542,3.834,1.609
0.120442562,3.829,1.604
0.120442582,3.818,1.599
0.120442602,3.818,1.594
0.120442622,3.824,1.599
0.120442642,3.829,1.609
0.120442662,3.834,1.609
0.120442682,3.834,1.609
0.120442702,3.834,1.615
0.120442722,3.839,1.615
0.120442742,3.839,1.62
0.120442762,3.839,1.615
0.120442782,3.829,1.609
0.120442802,3.824,1.604
0.120442822,3.824,1.604
0.120442842,3.824,1.604
0.120442862,3.824,1.604
0.120442882,3.818,1.599
0.120442902,3.824,1.599
0.120442922,3.829,1.604
0.120442942,3.834,1.609
0.120442962,3.834,1.609
0.120442982,3.834,1.615
0.120443002,3.839,1.615
0.120443022,3.839,1.615
0.120443042,3.839,1.62
0.120443062,3.839,1.615
0.120443082,3.834,1.615
0.120443102,3.834,1.609
0.120443122,3.829,1.609
0.120443142,3.829,1.604
0.120443162,3.829,1.604
0.120443182,3.829,1.604
0.120443202,3.824,1.604
0.120443222,3.829,1.609
0.120443242,3.829,1.609
0.120443262,3.829,1.609
0.120443282,3.829,1.609
0.120443302,3.829,1.615
0.120443322,3.834,1.615
0.120443342,3.834,1.615
0.120443362,3.834,1.615
0.120443382,3.834,1.615
0.120443402,3.834,1.615
0.120443422,3.839,1.615
0.120443442,3.839,1.615
0.120443462,3.834,1.609
0.120443482,3.834,1.609
0.120443502,3.829,1.609
0.120443522,3.829,1.604
0.120443542,3.829,1.604
0.120443562,3.829,1.604
0.120443582,3.829,1.604
0.120443602,3.829,1.604
0.120443622,3.829,1.609
0.120443642,3.829,1.609
0.120443662,3.829,1.609
0.120443682,3.829,1.609
0.120443702,3.829,1.609
0.120443722,3.829,1.615
0.120443742,3.829,1.615
0.120443762,3.829,1.615
0.120443782,3.834,1.615
0.120443802,3.834,1.615
0.120443822,3.834,1.615
0.120443842,3.834,1.615
0.120443862,3.834,1.615
0.120443882,3.829,1.609
0.120443902,3.824,1.599
0.120443922,3.824,1.599
0.120443942,3.818,1.599
0.120443962,3.803,1.615
0.120443982,3.757,1.656
0.120444002,3.644,1.749
0.120444022,3.454,1.919
0.120444042,3.202,2.151
0.120444062,2.945,2.383
0.120444082,2.754,2.543
0.120444102,2.667,2.605
0.120444122,2.657,2.6
0.120444142,2.682,2.595
0.120444162,2.698,2.621
0.120444182,2.698,2.652
0.120444202,2.682,2.672
0.120444222,2.667,2.662
0.120444242,2.662,2.647
0.120444262,2.667,2.641
0.120444282,2.677,2.647
0.120444302,2.677,2.652
0.120444322,2.672,2.652
0.120444342,2.662,2.647
0.120444362,2.657,2.641
0.120444382,2.657,2.641
0.120444402,2.662,2.647
0.120444422,2.662,2.647
0.120444442,2.657,2.641
0.120444462,2.652,2.641
0.120444482,2.657,2.641
0.120444502,2.657,2.641
0.120444522,2.657,2.641
0.120444542,2.657,2.641
0.120444562,2.652,2.641
0.120444582,2.652,2.636
0.120444602,2.652,2.636
0.120444622,2.652,2.636
0.120444642,2.652,2.641
0.120444662,2.646,2.636
0.120444682,2.646,2.636
