Time [s],Can H,Can L
25.742269142,2.616,2.605
25.742269162,2.616,2.605
25.742269182,2.616,2.605
25.742269202,2.611,2.6
25.742269222,2.605,2.6
25.742269242,2.605,2.6
25.742269262,2.611,2.605
25.742269282,2.616,2.605
25.742269302,2.616,2.605
25.742269322,2.611,2.605
25.742269342,2.611,2.6
25.742269362,2.611,2.6
25.742269382,2.611,2.6
25.742269402,2.611,2.605
25.742269422,2.611,2.605
25.742269442,2.605,2.605
25.742269462,2.605,2.6
25.742269482,2.611,2.605
25.742269502,2.611,2.61
25.742269522,2.616,2.61
25.742269542,2.616,2.61
25.742269562,2.611,2.605
25.742269582,2.611,2.605
25.742269602,2.616,2.605
25.742269622,2.616,2.605
25.742269642,2.616,2.605
25.742269662,2.611,2.605
25.742269682,2.611,2.605
25.742269702,2.611,2.605
25.742269722,2.616,2.6
25.742269742,2.631,2.595
25.742269762,2.677,2.554
25.742269782,2.785,2.456
25.742269802,2.975,2.27
25.742269822,3.222,2.022
25.742269842,3.443,1.764
25.742269862,3.567,1.578
25.742269882,3.572,1.501
25.742269902,3.531,1.517
25.742269922,3.505,1.553
25.742269942,3.51,1.568
25.742269962,3.531,1.563
25.742269982,3.546,1.553
25.742270002,3.551,1.558
25.742270022,3.556,1.573
25.742270042,3.561,1.584
25.742270062,3.556,1.578
25.742270082,3.546,1.563
25.742270102,3.536,1.553
25.742270122,3.536,1.553
25.742270142,3.546,1.563
25.742270162,3.556,1.568
25.742270182,3.556,1.568
25.742270202,3.551,1.563
25.742270222,3.551,1.558
25.742270242,3.556,1.558
25.742270262,3.561,1.563
25.742270282,3.561,1.563
25.742270302,3.561,1.563
25.742270322,3.556,1.558
25.742270342,3.561,1.563
25.742270362,3.561,1.563
25.742270382,3.561,1.568
25.742270402,3.561,1.568
25.742270422,3.556,1.563
25.742270442,3.556,1.558
25.742270462,3.556,1.558
25.742270482,3.556,1.558
25.742270502,3.556,1.563
25.742270522,3.556,1.563
25.742270542,3.551,1.558
25.742270562,3.546,1.558
25.742270582,3.546,1.558
25.742270602,3.546,1.558
25.742270622,3.551,1.558
25.742270642,3.551,1.558
25.742270662,3.546,1.558
25.742270682,3.546,1.558
25.742270702,3.546,1.558
25.742270722,3.546,1.558
25.742270742,3.546,1.558
25.742270762,3.546,1.558
25.742270782,3.546,1.558
25.742270802,3.546,1.558
25.742270822,3.546,1.553
25.742270842,3.541,1.553
25.742270862,3.541,1.553
25.742270882,3.541,1.553
25.742270902,3.546,1.553
25.742270922,3.551,1.558
25.742270942,3.556,1.563
25.742270962,3.551,1.563
25.742270982,3.551,1.558
25.742271002,3.546,1.553
25.742271022,3.546,1.553
25.742271042,3.546,1.558
25.742271062,3.551,1.558
25.742271082,3.551,1.558
25.742271102,3.546,1.558
25.742271122,3.546,1.558
25.742271142,3.546,1.558
25.742271162,3.546,1.558
25.742271182,3.546,1.558
25.742271202,3.546,1.553
25.742271222,3.546,1.553
25.742271242,3.546,1.553
25.742271262,3.546,1.553
25.742271282,3.541,1.553
25.742271302,3.541,1.553
25.742271322,3.541,1.553
25.742271342,3.541,1.553
25.742271362,3.541,1.553
25.742271382,3.546,1.558
25.742271402,3.546,1.558
25.742271422,3.541,1.558
25.742271442,3.541,1.558
25.742271462,3.541,1.558
25.742271482,3.546,1.558
25.742271502,3.546,1.553
25.742271522,3.546,1.553
25.742271542,3.546,1.553
25.742271562,3.546,1.553
25.742271582,3.546,1.553
25.742271602,3.546,1.553
25.742271622,3.546,1.558
25.742271642,3.546,1.558
25.742271662,3.551,1.558
25.742271682,3.551,1.558
25.742271702,3.546,1.563
25.742271722,3.541,1.568
25.742271742,3.515,1.589
25.742271762,3.443,1.651
25.742271782,3.304,1.78
25.742271802,3.104,1.971
25.742271822,2.888,2.198
25.742271842,2.729,2.399
25.742271862,2.652,2.518
25.742271882,2.641,2.559
25.742271902,2.646,2.554
25.742271922,2.631,2.549
25.742271942,2.605,2.554
25.742271962,2.595,2.569
25.742271982,2.605,2.59
25.742272002,2.621,2.6
25.742272022,2.621,2.595
25.742272042,2.605,2.579
25.742272062,2.595,2.574
25.742272082,2.595,2.574
25.742272102,2.605,2.585
25.742272122,2.611,2.59
25.742272142,2.605,2.59
25.742272162,2.6,2.585
25.742272182,2.595,2.579
25.742272202,2.595,2.579
25.742272222,2.605,2.59
25.742272242,2.605,2.595
25.742272262,2.605,2.59
25.742272282,2.595,2.59
25.742272302,2.595,2.585
25.742272322,2.6,2.59
25.742272342,2.605,2.595
25.742272362,2.605,2.595
25.742272382,2.6,2.595
25.742272402,2.6,2.59
25.742272422,2.6,2.59
25.742272442,2.6,2.59
25.742272462,2.605,2.595
