Time [s],Can H,Can L
18.226471202,2.662,2.657
18.226471222,2.662,2.657
18.226471242,2.662,2.657
18.226471262,2.662,2.657
18.226471282,2.662,2.652
18.226471302,2.657,2.652
18.226471322,2.657,2.652
18.226471342,2.657,2.652
18.226471362,2.662,2.652
18.226471382,2.662,2.652
18.226471402,2.662,2.652
18.226471422,2.652,2.647
18.226471442,2.652,2.647
18.226471462,2.652,2.641
18.226471482,2.652,2.641
18.226471502,2.652,2.641
18.226471522,2.652,2.641
18.226471542,2.646,2.641
18.226471562,2.646,2.636
18.226471582,2.646,2.636
18.226471602,2.646,2.641
18.226471622,2.646,2.641
18.226471642,2.646,2.636
18.226471662,2.641,2.636
18.226471682,2.641,2.636
18.226471702,2.641,2.636
18.226471722,2.646,2.636
18.226471742,2.646,2.636
18.226471762,2.652,2.626
18.226471782,2.662,2.616
18.226471802,2.703,2.585
18.226471822,2.79,2.523
18.226471842,2.939,2.414
18.226471862,3.145,2.265
18.226471882,3.376,2.089
18.226471902,3.577,1.945
18.226471922,3.711,1.857
18.226471942,3.772,1.836
18.226471962,3.782,1.852
18.226471982,3.777,1.873
18.226472002,3.767,1.873
18.226472022,3.762,1.852
18.226472042,3.752,1.836
18.226472062,3.747,1.826
18.226472082,3.736,1.826
18.226472102,3.726,1.821
18.226472122,3.721,1.811
18.226472142,3.721,1.811
18.226472162,3.731,1.816
18.226472182,3.736,1.821
18.226472202,3.741,1.826
18.226472222,3.741,1.831
18.226472242,3.747,1.831
18.226472262,3.747,1.831
18.226472282,3.752,1.836
18.226472302,3.747,1.831
18.226472322,3.741,1.831
18.226472342,3.741,1.831
18.226472362,3.741,1.826
18.226472382,3.741,1.826
18.226472402,3.741,1.826
18.226472422,3.736,1.826
18.226472442,3.741,1.826
18.226472462,3.741,1.826
18.226472482,3.747,1.826
18.226472502,3.747,1.826
18.226472522,3.747,1.826
18.226472542,3.747,1.826
18.226472562,3.747,1.826
18.226472582,3.741,1.826
18.226472602,3.736,1.821
18.226472622,3.736,1.821
18.226472642,3.736,1.826
18.226472662,3.736,1.826
18.226472682,3.741,1.826
18.226472702,3.741,1.831
18.226472722,3.747,1.831
18.226472742,3.747,1.831
18.226472762,3.747,1.831
18.226472782,3.747,1.831
18.226472802,3.747,1.831
18.226472822,3.747,1.831
18.226472842,3.741,1.831
18.226472862,3.741,1.831
18.226472882,3.747,1.831
18.226472902,3.747,1.831
18.226472922,3.747,1.831
18.226472942,3.741,1.831
18.226472962,3.741,1.826
18.226472982,3.736,1.826
18.226473002,3.736,1.826
18.226473022,3.736,1.831
18.226473042,3.736,1.831
18.226473062,3.736,1.826
18.226473082,3.736,1.826
18.226473102,3.741,1.826
18.226473122,3.741,1.826
18.226473142,3.747,1.831
18.226473162,3.741,1.831
18.226473182,3.741,1.831
18.226473202,3.741,1.831
18.226473222,3.747,1.831
18.226473242,3.747,1.831
18.226473262,3.741,1.831
18.226473282,3.741,1.831
18.226473302,3.741,1.826
18.226473322,3.736,1.826
18.226473342,3.736,1.821
18.226473362,3.736,1.826
18.226473382,3.741,1.826
18.226473402,3.741,1.826
18.226473422,3.741,1.831
18.226473442,3.741,1.826
18.226473462,3.736,1.826
18.226473482,3.736,1.826
18.226473502,3.736,1.826
18.226473522,3.736,1.821
18.226473542,3.736,1.821
18.226473562,3.736,1.826
18.226473582,3.736,1.826
18.226473602,3.736,1.826
18.226473622,3.736,1.831
18.226473642,3.736,1.831
18.226473662,3.736,1.831
18.226473682,3.736,1.826
18.226473702,3.741,1.826
18.226473722,3.741,1.826
18.226473742,3.736,1.826
18.226473762,3.726,1.831
18.226473782,3.705,1.852
18.226473802,3.654,1.904
18.226473822,3.556,2.002
18.226473842,3.407,2.151
18.226473862,3.227,2.332
18.226473882,3.063,2.507
18.226473902,2.939,2.636
18.226473922,2.878,2.708
18.226473942,2.847,2.734
18.226473962,2.832,2.739
18.226473982,2.811,2.745
18.226474002,2.796,2.75
18.226474022,2.785,2.755
18.226474042,2.785,2.76
18.226474062,2.785,2.76
18.226474082,2.78,2.755
18.226474102,2.77,2.745
18.226474122,2.76,2.739
18.226474142,2.76,2.739
18.226474162,2.76,2.745
18.226474182,2.76,2.745
18.226474202,2.754,2.739
18.226474222,2.744,2.734
18.226474242,2.739,2.729
18.226474262,2.739,2.724
18.226474282,2.739,2.724
18.226474302,2.744,2.724
18.226474322,2.739,2.724
18.226474342,2.729,2.719
18.226474362,2.729,2.714
18.226474382,2.729,2.714
18.226474402,2.729,2.714
18.226474422,2.724,2.714
18.226474442,2.718,2.708
18.226474462,2.713,2.708
18.226474482,2.713,2.708
18.226474502,2.713,2.708
18.226474522,2.713,2.708
