Time [s],Can H,Can L
0.918403862,2.636,2.631
0.918403882,2.631,2.626
0.918403902,2.631,2.621
0.918403922,2.631,2.621
0.918403942,2.636,2.626
0.918403962,2.636,2.626
0.918403982,2.631,2.626
0.918404002,2.631,2.621
0.918404022,2.631,2.621
0.918404042,2.631,2.621
0.918404062,2.636,2.626
0.918404082,2.636,2.626
0.918404102,2.631,2.626
0.918404122,2.631,2.621
0.918404142,2.631,2.621
0.918404162,2.631,2.626
0.918404182,2.636,2.626
0.918404202,2.636,2.621
0.918404222,2.631,2.621
0.918404242,2.631,2.621
0.918404262,2.631,2.621
0.918404282,2.636,2.621
0.918404302,2.636,2.621
0.918404322,2.631,2.621
0.918404342,2.626,2.616
0.918404362,2.626,2.616
0.918404382,2.626,2.616
0.918404402,2.631,2.616
0.918404422,2.631,2.616
0.918404442,2.631,2.616
0.918404462,2.646,2.6
0.918404482,2.693,2.559
0.918404502,2.796,2.466
0.918404522,2.981,2.291
0.918404542,3.227,2.043
0.918404562,3.474,1.78
0.918404582,3.664,1.589
0.918404602,3.772,1.517
0.918404622,3.813,1.542
0.918404642,3.829,1.604
0.918404662,3.844,1.651
0.918404682,3.86,1.661
0.918404702,3.875,1.651
0.918404722,3.885,1.651
0.918404742,3.875,1.651
0.918404762,3.854,1.64
0.918404782,3.829,1.615
0.918404802,3.808,1.594
0.918404822,3.803,1.584
0.918404842,3.808,1.584
0.918404862,3.813,1.584
0.918404882,3.813,1.589
0.918404902,3.818,1.594
0.918404922,3.834,1.609
0.918404942,3.849,1.62
0.918404962,3.854,1.625
0.918404982,3.854,1.625
0.918405002,3.849,1.62
0.918405022,3.844,1.62
0.918405042,3.844,1.615
0.918405062,3.834,1.604
0.918405082,3.829,1.594
0.918405102,3.824,1.594
0.918405122,3.824,1.594
0.918405142,3.829,1.599
0.918405162,3.834,1.604
0.918405182,3.839,1.609
0.918405202,3.844,1.609
0.918405222,3.849,1.615
0.918405242,3.849,1.62
0.918405262,3.844,1.62
0.918405282,3.839,1.615
0.918405302,3.839,1.609
0.918405322,3.834,1.609
0.918405342,3.834,1.604
0.918405362,3.829,1.604
0.918405382,3.824,1.599
0.918405402,3.824,1.599
0.918405422,3.824,1.599
0.918405442,3.829,1.599
0.918405462,3.829,1.599
0.918405482,3.834,1.604
0.918405502,3.839,1.604
0.918405522,3.839,1.604
0.918405542,3.834,1.604
0.918405562,3.834,1.604
0.918405582,3.829,1.604
0.918405602,3.829,1.599
0.918405622,3.829,1.599
0.918405642,3.824,1.599
0.918405662,3.829,1.599
0.918405682,3.829,1.599
0.918405702,3.834,1.604
0.918405722,3.839,1.604
0.918405742,3.839,1.609
0.918405762,3.839,1.609
0.918405782,3.839,1.604
0.918405802,3.834,1.604
0.918405822,3.834,1.604
0.918405842,3.834,1.604
0.918405862,3.834,1.604
0.918405882,3.829,1.599
0.918405902,3.829,1.599
0.918405922,3.829,1.599
0.918405942,3.829,1.599
0.918405962,3.829,1.599
0.918405982,3.829,1.604
0.918406002,3.829,1.604
0.918406022,3.834,1.604
0.918406042,3.834,1.604
0.918406062,3.834,1.604
0.918406082,3.834,1.609
0.918406102,3.839,1.609
0.918406122,3.839,1.609
0.918406142,3.839,1.609
0.918406162,3.839,1.604
0.918406182,3.834,1.604
0.918406202,3.834,1.604
0.918406222,3.834,1.604
0.918406242,3.834,1.604
0.918406262,3.834,1.604
0.918406282,3.834,1.609
0.918406302,3.829,1.609
0.918406322,3.829,1.609
0.918406342,3.829,1.604
0.918406362,3.829,1.604
0.918406382,3.829,1.604
0.918406402,3.829,1.604
0.918406422,3.829,1.604
0.918406442,3.829,1.609
0.918406462,3.813,1.62
0.918406482,3.767,1.661
0.918406502,3.659,1.754
0.918406522,3.469,1.929
0.918406542,3.212,2.156
0.918406562,2.95,2.383
0.918406582,2.754,2.533
0.918406602,2.667,2.595
0.918406622,2.662,2.595
0.918406642,2.688,2.595
0.918406662,2.708,2.621
0.918406682,2.703,2.652
0.918406702,2.688,2.662
0.918406722,2.672,2.652
0.918406742,2.667,2.636
0.918406762,2.672,2.636
0.918406782,2.677,2.647
0.918406802,2.677,2.652
0.918406822,2.672,2.652
0.918406842,2.662,2.641
0.918406862,2.662,2.641
0.918406882,2.667,2.641
0.918406902,2.672,2.652
0.918406922,2.667,2.652
0.918406942,2.662,2.647
0.918406962,2.657,2.641
0.918406982,2.657,2.641
0.918407002,2.657,2.647
0.918407022,2.662,2.647
0.918407042,2.657,2.641
0.918407062,2.646,2.636
0.918407082,2.646,2.631
0.918407102,2.646,2.631
0.918407122,2.657,2.641
0.918407142,2.657,2.647
0.918407162,2.652,2.647
0.918407182,2.646,2.636
