Time [s],Can H,Can L
22.253097942,2.6,2.595
22.253097962,2.6,2.595
22.253097982,2.6,2.595
22.253098002,2.6,2.595
22.253098022,2.6,2.595
22.253098042,2.6,2.595
22.253098062,2.605,2.595
22.253098082,2.605,2.595
22.253098102,2.605,2.595
22.253098122,2.605,2.595
22.253098142,2.6,2.595
22.253098162,2.6,2.595
22.253098182,2.605,2.595
22.253098202,2.605,2.6
22.253098222,2.605,2.6
22.253098242,2.605,2.6
22.253098262,2.605,2.595
22.253098282,2.605,2.595
22.253098302,2.605,2.595
22.253098322,2.611,2.595
22.253098342,2.611,2.6
22.253098362,2.611,2.6
22.253098382,2.611,2.6
22.253098402,2.611,2.6
22.253098422,2.611,2.6
22.253098442,2.605,2.6
22.253098462,2.605,2.6
22.253098482,2.605,2.6
22.253098502,2.611,2.6
22.253098522,2.616,2.59
22.253098542,2.641,2.569
22.253098562,2.718,2.507
22.253098582,2.868,2.373
22.253098602,3.089,2.151
22.253098622,3.32,1.878
22.253098642,3.489,1.635
22.253098662,3.541,1.496
22.253098682,3.515,1.465
22.253098702,3.474,1.501
22.253098722,3.469,1.537
22.253098742,3.484,1.537
22.253098762,3.5,1.522
22.253098782,3.51,1.517
22.253098802,3.515,1.532
22.253098822,3.525,1.553
22.253098842,3.531,1.553
22.253098862,3.515,1.537
22.253098882,3.5,1.522
22.253098902,3.5,1.517
22.253098922,3.51,1.527
22.253098942,3.525,1.537
22.253098962,3.525,1.542
22.253098982,3.52,1.537
22.253099002,3.515,1.527
22.253099022,3.52,1.527
22.253099042,3.531,1.532
22.253099062,3.531,1.537
22.253099082,3.525,1.532
22.253099102,3.52,1.527
22.253099122,3.515,1.522
22.253099142,3.52,1.527
22.253099162,3.531,1.532
22.253099182,3.531,1.537
22.253099202,3.525,1.532
22.253099222,3.515,1.527
22.253099242,3.515,1.522
22.253099262,3.52,1.527
22.253099282,3.52,1.532
22.253099302,3.525,1.532
22.253099322,3.52,1.532
22.253099342,3.52,1.532
22.253099362,3.515,1.532
22.253099382,3.515,1.532
22.253099402,3.515,1.532
22.253099422,3.515,1.527
22.253099442,3.515,1.527
22.253099462,3.51,1.527
22.253099482,3.51,1.527
22.253099502,3.515,1.532
22.253099522,3.515,1.532
22.253099542,3.515,1.532
22.253099562,3.515,1.527
22.253099582,3.515,1.527
22.253099602,3.515,1.527
22.253099622,3.515,1.527
22.253099642,3.515,1.532
22.253099662,3.52,1.527
22.253099682,3.52,1.527
22.253099702,3.515,1.527
22.253099722,3.515,1.527
22.253099742,3.515,1.527
22.253099762,3.515,1.527
22.253099782,3.52,1.527
22.253099802,3.52,1.527
22.253099822,3.52,1.527
22.253099842,3.52,1.527
22.253099862,3.515,1.527
22.253099882,3.515,1.532
22.253099902,3.515,1.532
22.253099922,3.515,1.527
22.253099942,3.515,1.527
22.253099962,3.515,1.527
22.253099982,3.515,1.527
22.253100002,3.515,1.527
22.253100022,3.51,1.527
22.253100042,3.51,1.527
22.253100062,3.515,1.527
22.253100082,3.515,1.527
22.253100102,3.52,1.532
22.253100122,3.52,1.532
22.253100142,3.515,1.527
22.253100162,3.515,1.527
22.253100182,3.515,1.527
22.253100202,3.515,1.532
22.253100222,3.515,1.532
22.253100242,3.515,1.532
22.253100262,3.515,1.532
22.253100282,3.52,1.532
22.253100302,3.52,1.532
22.253100322,3.515,1.527
22.253100342,3.515,1.527
22.253100362,3.51,1.527
22.253100382,3.515,1.527
22.253100402,3.52,1.532
22.253100422,3.52,1.537
22.253100442,3.52,1.537
22.253100462,3.52,1.532
22.253100482,3.515,1.532
22.253100502,3.515,1.532
22.253100522,3.505,1.547
22.253100542,3.459,1.589
22.253100562,3.356,1.682
22.253100582,3.181,1.847
22.253100602,2.97,2.069
22.253100622,2.775,2.291
22.253100642,2.662,2.45
22.253100662,2.626,2.528
22.253100682,2.621,2.538
22.253100702,2.616,2.528
22.253100722,2.595,2.528
22.253100742,2.575,2.543
22.253100762,2.58,2.564
22.253100782,2.595,2.574
22.253100802,2.6,2.579
22.253100822,2.59,2.569
22.253100842,2.58,2.559
22.253100862,2.575,2.554
22.253100882,2.58,2.564
22.253100902,2.59,2.574
22.253100922,2.595,2.574
22.253100942,2.585,2.569
22.253100962,2.575,2.564
22.253100982,2.575,2.564
22.253101002,2.585,2.569
22.253101022,2.59,2.574
22.253101042,2.59,2.574
22.253101062,2.585,2.574
22.253101082,2.58,2.569
22.253101102,2.58,2.569
22.253101122,2.59,2.574
22.253101142,2.59,2.579
22.253101162,2.59,2.579
22.253101182,2.585,2.579
22.253101202,2.585,2.579
22.253101222,2.585,2.579
22.253101242,2.59,2.579
