Time [s],Can H,Can L
0.282412382,2.636,2.636
0.282412402,2.636,2.631
0.282412422,2.631,2.631
0.282412442,2.636,2.631
0.282412462,2.636,2.631
0.282412482,2.636,2.631
0.282412502,2.631,2.631
0.282412522,2.631,2.626
0.282412542,2.631,2.626
0.282412562,2.631,2.626
0.282412582,2.631,2.631
0.282412602,2.631,2.631
0.282412622,2.631,2.631
0.282412642,2.636,2.631
0.282412662,2.636,2.631
0.282412682,2.636,2.626
0.282412702,2.631,2.626
0.282412722,2.631,2.631
0.282412742,2.631,2.631
0.282412762,2.631,2.631
0.282412782,2.631,2.631
0.282412802,2.631,2.626
0.282412822,2.631,2.631
0.282412842,2.636,2.631
0.282412862,2.636,2.631
0.282412882,2.631,2.631
0.282412902,2.631,2.626
0.282412922,2.626,2.621
0.282412942,2.631,2.621
0.282412962,2.636,2.621
0.282412982,2.657,2.61
0.282413002,2.703,2.569
0.282413022,2.811,2.461
0.282413042,2.996,2.27
0.282413062,3.243,2.017
0.282413082,3.495,1.759
0.282413102,3.68,1.578
0.282413122,3.777,1.522
0.282413142,3.813,1.553
0.282413162,3.829,1.62
0.282413182,3.844,1.661
0.282413202,3.86,1.671
0.282413222,3.875,1.661
0.282413242,3.88,1.661
0.282413262,3.87,1.656
0.282413282,3.849,1.64
0.282413302,3.824,1.615
0.282413322,3.803,1.594
0.282413342,3.798,1.584
0.282413362,3.803,1.584
0.282413382,3.808,1.589
0.282413402,3.808,1.594
0.282413422,3.813,1.599
0.282413442,3.829,1.615
0.282413462,3.844,1.625
0.282413482,3.849,1.635
0.282413502,3.844,1.63
0.282413522,3.839,1.625
0.282413542,3.839,1.62
0.282413562,3.839,1.615
0.282413582,3.834,1.615
0.282413602,3.824,1.609
0.282413622,3.818,1.604
0.282413642,3.818,1.604
0.282413662,3.829,1.609
0.282413682,3.834,1.609
0.282413702,3.834,1.609
0.282413722,3.839,1.615
0.282413742,3.839,1.62
0.282413762,3.844,1.625
0.282413782,3.844,1.625
0.282413802,3.839,1.62
0.282413822,3.834,1.615
0.282413842,3.829,1.615
0.282413862,3.829,1.609
0.282413882,3.829,1.609
0.282413902,3.824,1.609
0.282413922,3.824,1.609
0.282413942,3.829,1.609
0.282413962,3.829,1.615
0.282413982,3.834,1.615
0.282414002,3.834,1.62
0.282414022,3.839,1.62
0.282414042,3.839,1.62
0.282414062,3.844,1.62
0.282414082,3.839,1.62
0.282414102,3.834,1.615
0.282414122,3.834,1.615
0.282414142,3.834,1.609
0.282414162,3.834,1.609
0.282414182,3.834,1.609
0.282414202,3.829,1.609
0.282414222,3.829,1.609
0.282414242,3.829,1.609
0.282414262,3.829,1.609
0.282414282,3.829,1.609
0.282414302,3.829,1.615
0.282414322,3.834,1.615
0.282414342,3.839,1.615
0.282414362,3.839,1.62
0.282414382,3.844,1.62
0.282414402,3.844,1.62
0.282414422,3.839,1.62
0.282414442,3.839,1.62
0.282414462,3.839,1.62
0.282414482,3.839,1.62
0.282414502,3.839,1.615
0.282414522,3.839,1.615
0.282414542,3.834,1.615
0.282414562,3.834,1.609
0.282414582,3.829,1.609
0.282414602,3.829,1.609
0.282414622,3.829,1.609
0.282414642,3.829,1.609
0.282414662,3.834,1.609
0.282414682,3.834,1.609
0.282414702,3.834,1.615
0.282414722,3.834,1.62
0.282414742,3.834,1.62
0.282414762,3.839,1.62
0.282414782,3.839,1.62
0.282414802,3.839,1.62
0.282414822,3.834,1.62
0.282414842,3.834,1.62
0.282414862,3.834,1.62
0.282414882,3.829,1.615
0.282414902,3.829,1.615
0.282414922,3.829,1.609
0.282414942,3.829,1.609
0.282414962,3.829,1.609
0.282414982,3.808,1.625
0.282415002,3.757,1.671
0.282415022,3.639,1.775
0.282415042,3.433,1.955
0.282415062,3.176,2.187
0.282415082,2.919,2.404
0.282415102,2.739,2.554
0.282415122,2.662,2.605
0.282415142,2.667,2.605
0.282415162,2.693,2.605
0.282415182,2.703,2.626
0.282415202,2.698,2.657
0.282415222,2.682,2.667
0.282415242,2.672,2.662
0.282415262,2.667,2.647
0.282415282,2.672,2.641
0.282415302,2.677,2.647
0.282415322,2.672,2.652
0.282415342,2.662,2.652
0.282415362,2.657,2.647
0.282415382,2.657,2.641
0.282415402,2.662,2.641
0.282415422,2.667,2.647
0.282415442,2.662,2.647
0.282415462,2.662,2.647
0.282415482,2.657,2.641
0.282415502,2.652,2.641
0.282415522,2.652,2.647
0.282415542,2.652,2.641
0.282415562,2.652,2.641
0.282415582,2.652,2.641
0.282415602,2.646,2.641
0.282415622,2.646,2.641
0.282415642,2.646,2.641
0.282415662,2.646,2.636
0.282415682,2.646,2.636
0.282415702,2.641,2.636
