Time [s],Can H,Can L
17.443677802,2.605,2.595
17.443677822,2.605,2.595
17.443677842,2.605,2.595
17.443677862,2.605,2.6
17.443677882,2.605,2.6
17.443677902,2.605,2.6
17.443677922,2.605,2.6
17.443677942,2.605,2.595
17.443677962,2.6,2.595
17.443677982,2.605,2.595
17.443678002,2.611,2.6
17.443678022,2.611,2.6
17.443678042,2.605,2.6
17.443678062,2.605,2.6
17.443678082,2.605,2.6
17.443678102,2.611,2.6
17.443678122,2.611,2.6
17.443678142,2.611,2.6
17.443678162,2.611,2.6
17.443678182,2.605,2.6
17.443678202,2.605,2.6
17.443678222,2.611,2.6
17.443678242,2.611,2.6
17.443678262,2.611,2.6
17.443678282,2.611,2.6
17.443678302,2.605,2.6
17.443678322,2.605,2.6
17.443678342,2.611,2.605
17.443678362,2.611,2.6
17.443678382,2.626,2.59
17.443678402,2.662,2.549
17.443678422,2.754,2.461
17.443678442,2.924,2.291
17.443678462,3.155,2.043
17.443678482,3.397,1.775
17.443678502,3.587,1.563
17.443678522,3.695,1.47
17.443678542,3.731,1.475
17.443678562,3.731,1.522
17.443678582,3.726,1.553
17.443678602,3.731,1.547
17.443678622,3.736,1.537
17.443678642,3.747,1.532
17.443678662,3.747,1.532
17.443678682,3.736,1.537
17.443678702,3.721,1.527
17.443678722,3.716,1.517
17.443678742,3.721,1.511
17.443678762,3.726,1.517
17.443678782,3.731,1.527
17.443678802,3.731,1.527
17.443678822,3.726,1.527
17.443678842,3.731,1.522
17.443678862,3.736,1.522
17.443678882,3.736,1.527
17.443678902,3.731,1.527
17.443678922,3.726,1.522
17.443678942,3.726,1.522
17.443678962,3.731,1.522
17.443678982,3.736,1.522
17.443679002,3.736,1.522
17.443679022,3.731,1.522
17.443679042,3.731,1.522
17.443679062,3.731,1.522
17.443679082,3.731,1.522
17.443679102,3.731,1.522
17.443679122,3.726,1.517
17.443679142,3.726,1.517
17.443679162,3.731,1.517
17.443679182,3.731,1.522
17.443679202,3.731,1.522
17.443679222,3.731,1.522
17.443679242,3.731,1.522
17.443679262,3.736,1.522
17.443679282,3.736,1.527
17.443679302,3.736,1.527
17.443679322,3.736,1.527
17.443679342,3.731,1.522
17.443679362,3.726,1.517
17.443679382,3.726,1.511
17.443679402,3.726,1.511
17.443679422,3.731,1.517
17.443679442,3.731,1.517
17.443679462,3.731,1.517
17.443679482,3.726,1.517
17.443679502,3.726,1.517
17.443679522,3.726,1.511
17.443679542,3.726,1.511
17.443679562,3.726,1.511
17.443679582,3.726,1.511
17.443679602,3.726,1.511
17.443679622,3.726,1.517
17.443679642,3.731,1.522
17.443679662,3.731,1.527
17.443679682,3.731,1.527
17.443679702,3.736,1.522
17.443679722,3.736,1.522
17.443679742,3.736,1.522
17.443679762,3.731,1.517
17.443679782,3.731,1.517
17.443679802,3.731,1.517
17.443679822,3.731,1.517
17.443679842,3.731,1.517
17.443679862,3.726,1.511
17.443679882,3.726,1.511
17.443679902,3.726,1.511
17.443679922,3.731,1.511
17.443679942,3.731,1.517
17.443679962,3.731,1.517
17.443679982,3.731,1.522
17.443680002,3.731,1.522
17.443680022,3.736,1.522
17.443680042,3.736,1.522
17.443680062,3.736,1.522
17.443680082,3.731,1.522
17.443680102,3.731,1.522
17.443680122,3.731,1.522
17.443680142,3.731,1.522
17.443680162,3.731,1.517
17.443680182,3.731,1.517
17.443680202,3.731,1.522
17.443680222,3.731,1.522
17.443680242,3.731,1.522
17.443680262,3.726,1.517
17.443680282,3.726,1.517
17.443680302,3.726,1.517
17.443680322,3.726,1.522
17.443680342,3.726,1.522
17.443680362,3.731,1.527
17.443680382,3.721,1.537
17.443680402,3.68,1.573
17.443680422,3.577,1.661
17.443680442,3.387,1.826
17.443680462,3.125,2.048
17.443680482,2.857,2.275
17.443680502,2.657,2.435
17.443680522,2.575,2.507
17.443680542,2.58,2.523
17.443680562,2.611,2.528
17.443680582,2.621,2.538
17.443680602,2.611,2.559
17.443680622,2.59,2.569
17.443680642,2.585,2.569
17.443680662,2.595,2.574
17.443680682,2.611,2.574
17.443680702,2.611,2.574
17.443680722,2.6,2.574
17.443680742,2.59,2.569
17.443680762,2.595,2.574
17.443680782,2.6,2.579
17.443680802,2.605,2.585
17.443680822,2.6,2.585
17.443680842,2.595,2.579
17.443680862,2.595,2.579
17.443680882,2.6,2.579
17.443680902,2.605,2.585
17.443680922,2.605,2.59
17.443680942,2.605,2.59
17.443680962,2.6,2.585
17.443680982,2.6,2.585
17.443681002,2.6,2.585
17.443681022,2.6,2.585
17.443681042,2.605,2.585
17.443681062,2.605,2.59
17.443681082,2.605,2.59
17.443681102,2.605,2.59
