Time [s],Can H,Can L
29.588533562,2.646,2.641
29.588533582,2.646,2.636
29.588533602,2.646,2.636
29.588533622,2.646,2.636
29.588533642,2.646,2.636
29.588533662,2.646,2.636
29.588533682,2.646,2.636
29.588533702,2.641,2.636
29.588533722,2.641,2.636
29.588533742,2.641,2.631
29.588533762,2.641,2.636
29.588533782,2.641,2.636
29.588533802,2.641,2.636
29.588533822,2.641,2.631
29.588533842,2.641,2.631
29.588533862,2.641,2.631
29.588533882,2.641,2.631
29.588533902,2.641,2.631
29.588533922,2.641,2.626
29.588533942,2.641,2.626
29.588533962,2.641,2.626
29.588533982,2.641,2.631
29.588534002,2.641,2.631
29.588534022,2.641,2.631
29.588534042,2.641,2.631
29.588534062,2.636,2.631
29.588534082,2.636,2.631
29.588534102,2.641,2.626
29.588534122,2.646,2.626
29.588534142,2.657,2.616
29.588534162,2.688,2.585
29.588534182,2.765,2.528
29.588534202,2.888,2.425
29.588534222,3.078,2.27
29.588534242,3.289,2.084
29.588534262,3.489,1.914
29.588534282,3.628,1.8
29.588534302,3.69,1.759
29.588534322,3.711,1.769
29.588534342,3.705,1.785
29.588534362,3.695,1.79
29.588534382,3.69,1.78
29.588534402,3.69,1.769
29.588534422,3.69,1.764
29.588534442,3.685,1.764
29.588534462,3.675,1.759
29.588534482,3.664,1.749
29.588534502,3.664,1.749
29.588534522,3.675,1.749
29.588534542,3.68,1.759
29.588534562,3.685,1.759
29.588534582,3.68,1.759
29.588534602,3.68,1.759
29.588534622,3.685,1.764
29.588534642,3.685,1.764
29.588534662,3.685,1.764
29.588534682,3.68,1.759
29.588534702,3.675,1.759
29.588534722,3.675,1.759
29.588534742,3.68,1.759
29.588534762,3.68,1.759
29.588534782,3.68,1.759
29.588534802,3.685,1.759
29.588534822,3.685,1.759
29.588534842,3.68,1.759
29.588534862,3.675,1.754
29.588534882,3.675,1.754
29.588534902,3.675,1.754
29.588534922,3.675,1.754
29.588534942,3.675,1.754
29.588534962,3.675,1.749
29.588534982,3.675,1.749
29.588535002,3.675,1.749
29.588535022,3.68,1.749
29.588535042,3.675,1.754
29.588535062,3.675,1.754
29.588535082,3.675,1.754
29.588535102,3.675,1.759
29.588535122,3.675,1.754
29.588535142,3.675,1.754
29.588535162,3.675,1.754
29.588535182,3.675,1.754
29.588535202,3.675,1.754
29.588535222,3.675,1.754
29.588535242,3.675,1.754
29.588535262,3.675,1.754
29.588535282,3.675,1.754
29.588535302,3.675,1.754
29.588535322,3.675,1.754
29.588535342,3.669,1.754
29.588535362,3.669,1.749
29.588535382,3.669,1.749
29.588535402,3.669,1.749
29.588535422,3.675,1.754
29.588535442,3.675,1.754
29.588535462,3.675,1.759
29.588535482,3.675,1.759
29.588535502,3.675,1.759
29.588535522,3.675,1.759
29.588535542,3.68,1.759
29.588535562,3.675,1.759
29.588535582,3.675,1.759
29.588535602,3.675,1.759
29.588535622,3.675,1.759
29.588535642,3.675,1.759
29.588535662,3.675,1.754
29.588535682,3.675,1.754
29.588535702,3.675,1.754
29.588535722,3.675,1.759
29.588535742,3.675,1.754
29.588535762,3.675,1.754
29.588535782,3.669,1.754
29.588535802,3.669,1.754
29.588535822,3.669,1.754
29.588535842,3.669,1.754
29.588535862,3.669,1.759
29.588535882,3.675,1.759
29.588535902,3.675,1.764
29.588535922,3.675,1.764
29.588535942,3.675,1.764
29.588535962,3.675,1.764
29.588535982,3.68,1.764
29.588536002,3.685,1.764
29.588536022,3.685,1.764
29.588536042,3.68,1.764
29.588536062,3.68,1.764
29.588536082,3.68,1.759
29.588536102,3.675,1.759
29.588536122,3.664,1.764
29.588536142,3.644,1.785
29.588536162,3.603,1.826
29.588536182,3.515,1.919
29.588536202,3.376,2.058
29.588536222,3.207,2.234
29.588536242,3.032,2.414
29.588536262,2.903,2.554
29.588536282,2.826,2.641
29.588536302,2.796,2.672
29.588536322,2.78,2.683
29.588536342,2.765,2.688
29.588536362,2.744,2.693
29.588536382,2.739,2.703
29.588536402,2.739,2.714
29.588536422,2.744,2.714
29.588536442,2.739,2.714
29.588536462,2.729,2.703
29.588536482,2.718,2.698
29.588536502,2.713,2.693
29.588536522,2.718,2.698
29.588536542,2.718,2.698
29.588536562,2.713,2.698
29.588536582,2.708,2.693
29.588536602,2.703,2.688
29.588536622,2.703,2.688
29.588536642,2.703,2.693
29.588536662,2.708,2.693
29.588536682,2.703,2.688
29.588536702,2.693,2.683
29.588536722,2.693,2.677
29.588536742,2.693,2.683
29.588536762,2.698,2.683
29.588536782,2.698,2.683
29.588536802,2.693,2.677
29.588536822,2.682,2.677
29.588536842,2.682,2.672
29.588536862,2.682,2.672
29.588536882,2.682,2.677
