Time [s],Can H,Can L
14.533567382,2.641,2.631
14.533567402,2.641,2.636
14.533567422,2.641,2.636
14.533567442,2.636,2.631
14.533567462,2.631,2.631
14.533567482,2.631,2.631
14.533567502,2.636,2.631
14.533567522,2.636,2.631
14.533567542,2.636,2.631
14.533567562,2.636,2.626
14.533567582,2.631,2.626
14.533567602,2.631,2.626
14.533567622,2.636,2.626
14.533567642,2.636,2.631
14.533567662,2.636,2.631
14.533567682,2.636,2.626
14.533567702,2.631,2.626
14.533567722,2.631,2.626
14.533567742,2.631,2.626
14.533567762,2.636,2.626
14.533567782,2.631,2.626
14.533567802,2.631,2.626
14.533567822,2.631,2.626
14.533567842,2.631,2.626
14.533567862,2.636,2.631
14.533567882,2.631,2.631
14.533567902,2.631,2.626
14.533567922,2.631,2.626
14.533567942,2.636,2.621
14.533567962,2.652,2.61
14.533567982,2.688,2.579
14.533568002,2.76,2.518
14.533568022,2.888,2.409
14.533568042,3.063,2.249
14.533568062,3.268,2.058
14.533568082,3.448,1.888
14.533568102,3.567,1.775
14.533568122,3.628,1.728
14.533568142,3.644,1.738
14.533568162,3.644,1.759
14.533568182,3.644,1.764
14.533568202,3.644,1.759
14.533568222,3.639,1.744
14.533568242,3.633,1.738
14.533568262,3.628,1.738
14.533568282,3.618,1.733
14.533568302,3.608,1.728
14.533568322,3.613,1.728
14.533568342,3.618,1.733
14.533568362,3.628,1.738
14.533568382,3.633,1.744
14.533568402,3.628,1.744
14.533568422,3.628,1.744
14.533568442,3.633,1.744
14.533568462,3.639,1.749
14.533568482,3.633,1.744
14.533568502,3.628,1.744
14.533568522,3.623,1.738
14.533568542,3.623,1.738
14.533568562,3.623,1.738
14.533568582,3.623,1.738
14.533568602,3.623,1.738
14.533568622,3.628,1.738
14.533568642,3.628,1.738
14.533568662,3.628,1.738
14.533568682,3.623,1.733
14.533568702,3.618,1.733
14.533568722,3.618,1.728
14.533568742,3.618,1.728
14.533568762,3.618,1.728
14.533568782,3.618,1.733
14.533568802,3.618,1.733
14.533568822,3.623,1.733
14.533568842,3.623,1.733
14.533568862,3.628,1.733
14.533568882,3.628,1.738
14.533568902,3.628,1.738
14.533568922,3.623,1.738
14.533568942,3.623,1.738
14.533568962,3.623,1.733
14.533568982,3.623,1.733
14.533569002,3.618,1.733
14.533569022,3.618,1.733
14.533569042,3.618,1.733
14.533569062,3.618,1.733
14.533569082,3.618,1.733
14.533569102,3.618,1.733
14.533569122,3.618,1.733
14.533569142,3.618,1.733
14.533569162,3.618,1.733
14.533569182,3.618,1.733
14.533569202,3.618,1.733
14.533569222,3.623,1.733
14.533569242,3.623,1.733
14.533569262,3.623,1.733
14.533569282,3.623,1.738
14.533569302,3.623,1.738
14.533569322,3.623,1.738
14.533569342,3.623,1.738
14.533569362,3.623,1.738
14.533569382,3.623,1.738
14.533569402,3.623,1.738
14.533569422,3.623,1.738
14.533569442,3.623,1.738
14.533569462,3.623,1.738
14.533569482,3.618,1.733
14.533569502,3.618,1.738
14.533569522,3.623,1.738
14.533569542,3.628,1.744
14.533569562,3.628,1.738
14.533569582,3.623,1.738
14.533569602,3.623,1.738
14.533569622,3.623,1.733
14.533569642,3.623,1.733
14.533569662,3.623,1.738
14.533569682,3.623,1.738
14.533569702,3.623,1.738
14.533569722,3.628,1.738
14.533569742,3.628,1.738
14.533569762,3.628,1.738
14.533569782,3.628,1.738
14.533569802,3.623,1.738
14.533569822,3.623,1.738
14.533569842,3.623,1.738
14.533569862,3.623,1.744
14.533569882,3.628,1.744
14.533569902,3.628,1.744
14.533569922,3.623,1.738
14.533569942,3.613,1.738
14.533569962,3.587,1.759
14.533569982,3.546,1.805
14.533570002,3.459,1.904
14.533570022,3.32,2.048
14.533570042,3.15,2.223
14.533570062,2.981,2.399
14.533570082,2.857,2.533
14.533570102,2.79,2.61
14.533570122,2.76,2.647
14.533570142,2.744,2.657
14.533570162,2.729,2.662
14.533570182,2.708,2.667
14.533570202,2.703,2.672
14.533570222,2.708,2.677
14.533570242,2.713,2.683
14.533570262,2.708,2.683
14.533570282,2.693,2.677
14.533570302,2.682,2.667
14.533570322,2.688,2.667
14.533570342,2.693,2.672
14.533570362,2.693,2.677
14.533570382,2.688,2.677
14.533570402,2.682,2.672
14.533570422,2.677,2.667
14.533570442,2.677,2.667
14.533570462,2.682,2.672
14.533570482,2.682,2.672
14.533570502,2.682,2.667
14.533570522,2.672,2.662
14.533570542,2.667,2.657
14.533570562,2.667,2.657
14.533570582,2.672,2.662
14.533570602,2.672,2.662
14.533570622,2.667,2.657
14.533570642,2.662,2.652
14.533570662,2.657,2.652
14.533570682,2.662,2.652
14.533570702,2.662,2.652
