Time [s],Can H,Can L
18.530884422,2.631,2.631
18.530884442,2.631,2.631
18.530884462,2.636,2.631
18.530884482,2.641,2.636
18.530884502,2.641,2.636
18.530884522,2.641,2.636
18.530884542,2.636,2.631
18.530884562,2.631,2.626
18.530884582,2.636,2.626
18.530884602,2.636,2.626
18.530884622,2.636,2.626
18.530884642,2.631,2.626
18.530884662,2.631,2.626
18.530884682,2.631,2.626
18.530884702,2.636,2.626
18.530884722,2.636,2.626
18.530884742,2.631,2.626
18.530884762,2.631,2.626
18.530884782,2.631,2.626
18.530884802,2.631,2.626
18.530884822,2.631,2.626
18.530884842,2.631,2.626
18.530884862,2.626,2.626
18.530884882,2.626,2.621
18.530884902,2.626,2.621
18.530884922,2.626,2.621
18.530884942,2.626,2.621
18.530884962,2.626,2.621
18.530884982,2.636,2.61
18.530885002,2.662,2.59
18.530885022,2.718,2.543
18.530885042,2.826,2.45
18.530885062,2.986,2.311
18.530885082,3.186,2.125
18.530885102,3.382,1.945
18.530885122,3.525,1.8
18.530885142,3.608,1.728
18.530885162,3.639,1.723
18.530885182,3.639,1.744
18.530885202,3.633,1.759
18.530885222,3.633,1.754
18.530885242,3.628,1.744
18.530885262,3.633,1.738
18.530885282,3.633,1.738
18.530885302,3.628,1.738
18.530885322,3.618,1.738
18.530885342,3.613,1.728
18.530885362,3.613,1.728
18.530885382,3.618,1.728
18.530885402,3.623,1.733
18.530885422,3.623,1.738
18.530885442,3.623,1.738
18.530885462,3.623,1.738
18.530885482,3.628,1.738
18.530885502,3.628,1.744
18.530885522,3.628,1.744
18.530885542,3.628,1.738
18.530885562,3.628,1.738
18.530885582,3.623,1.738
18.530885602,3.623,1.738
18.530885622,3.623,1.738
18.530885642,3.623,1.738
18.530885662,3.623,1.738
18.530885682,3.628,1.738
18.530885702,3.628,1.738
18.530885722,3.628,1.738
18.530885742,3.628,1.738
18.530885762,3.628,1.738
18.530885782,3.623,1.733
18.530885802,3.623,1.733
18.530885822,3.623,1.733
18.530885842,3.618,1.733
18.530885862,3.618,1.733
18.530885882,3.623,1.733
18.530885902,3.623,1.733
18.530885922,3.623,1.738
18.530885942,3.628,1.738
18.530885962,3.628,1.738
18.530885982,3.628,1.738
18.530886002,3.633,1.738
18.530886022,3.633,1.738
18.530886042,3.628,1.738
18.530886062,3.623,1.733
18.530886082,3.618,1.733
18.530886102,3.618,1.733
18.530886122,3.623,1.733
18.530886142,3.623,1.738
18.530886162,3.623,1.738
18.530886182,3.623,1.744
18.530886202,3.623,1.738
18.530886222,3.623,1.738
18.530886242,3.623,1.733
18.530886262,3.618,1.733
18.530886282,3.618,1.733
18.530886302,3.618,1.733
18.530886322,3.618,1.738
18.530886342,3.618,1.738
18.530886362,3.618,1.738
18.530886382,3.618,1.738
18.530886402,3.618,1.738
18.530886422,3.623,1.738
18.530886442,3.628,1.738
18.530886462,3.628,1.738
18.530886482,3.623,1.733
18.530886502,3.623,1.733
18.530886522,3.623,1.733
18.530886542,3.623,1.733
18.530886562,3.623,1.738
18.530886582,3.623,1.738
18.530886602,3.623,1.738
18.530886622,3.618,1.738
18.530886642,3.618,1.733
18.530886662,3.618,1.733
18.530886682,3.618,1.733
18.530886702,3.618,1.733
18.530886722,3.618,1.733
18.530886742,3.618,1.733
18.530886762,3.618,1.733
18.530886782,3.618,1.733
18.530886802,3.618,1.733
18.530886822,3.618,1.733
18.530886842,3.618,1.733
18.530886862,3.623,1.738
18.530886882,3.623,1.738
18.530886902,3.618,1.738
18.530886922,3.618,1.733
18.530886942,3.618,1.733
18.530886962,3.618,1.738
18.530886982,3.603,1.749
18.530887002,3.567,1.785
18.530887022,3.495,1.862
18.530887042,3.371,1.986
18.530887062,3.212,2.151
18.530887082,3.037,2.327
18.530887102,2.893,2.481
18.530887122,2.806,2.579
18.530887142,2.765,2.631
18.530887162,2.749,2.647
18.530887182,2.734,2.657
18.530887202,2.713,2.662
18.530887222,2.703,2.667
18.530887242,2.703,2.677
18.530887262,2.708,2.683
18.530887282,2.713,2.683
18.530887302,2.703,2.677
18.530887322,2.688,2.667
18.530887342,2.682,2.667
18.530887362,2.688,2.667
18.530887382,2.693,2.677
18.530887402,2.693,2.677
18.530887422,2.682,2.672
18.530887442,2.677,2.662
18.530887462,2.672,2.662
18.530887482,2.677,2.662
18.530887502,2.682,2.667
18.530887522,2.677,2.672
18.530887542,2.672,2.667
18.530887562,2.667,2.662
18.530887582,2.667,2.662
18.530887602,2.667,2.662
18.530887622,2.672,2.662
18.530887642,2.672,2.662
18.530887662,2.667,2.662
18.530887682,2.667,2.657
18.530887702,2.662,2.657
18.530887722,2.662,2.652
