Time [s],Can H,Can L
2.683391762,2.621,2.61
2.683391782,2.621,2.616
2.683391802,2.626,2.621
2.683391822,2.631,2.621
2.683391842,2.626,2.621
2.683391862,2.621,2.616
2.683391882,2.621,2.616
2.683391902,2.626,2.616
2.683391922,2.626,2.616
2.683391942,2.626,2.621
2.683391962,2.621,2.616
2.683391982,2.621,2.616
2.683392002,2.621,2.616
2.683392022,2.626,2.616
2.683392042,2.626,2.621
2.683392062,2.626,2.616
2.683392082,2.621,2.616
2.683392102,2.621,2.616
2.683392122,2.626,2.616
2.683392142,2.626,2.616
2.683392162,2.626,2.616
2.683392182,2.621,2.616
2.683392202,2.621,2.616
2.683392222,2.621,2.616
2.683392242,2.621,2.616
2.683392262,2.621,2.616
2.683392282,2.621,2.616
2.683392302,2.621,2.616
2.683392322,2.626,2.616
2.683392342,2.636,2.605
2.683392362,2.667,2.579
2.683392382,2.749,2.502
2.683392402,2.909,2.347
2.683392422,3.135,2.115
2.683392442,3.392,1.852
2.683392462,3.608,1.63
2.683392482,3.731,1.522
2.683392502,3.782,1.527
2.683392522,3.798,1.589
2.683392542,3.803,1.635
2.683392562,3.808,1.64
2.683392582,3.813,1.62
2.683392602,3.808,1.604
2.683392622,3.803,1.594
2.683392642,3.788,1.594
2.683392662,3.772,1.589
2.683392682,3.767,1.573
2.683392702,3.772,1.568
2.683392722,3.788,1.578
2.683392742,3.798,1.589
2.683392762,3.803,1.599
2.683392782,3.798,1.599
2.683392802,3.798,1.599
2.683392822,3.798,1.599
2.683392842,3.803,1.594
2.683392862,3.798,1.589
2.683392882,3.793,1.584
2.683392902,3.788,1.578
2.683392922,3.788,1.573
2.683392942,3.788,1.578
2.683392962,3.793,1.584
2.683392982,3.793,1.584
2.683393002,3.793,1.589
2.683393022,3.793,1.589
2.683393042,3.798,1.594
2.683393062,3.798,1.594
2.683393082,3.798,1.589
2.683393102,3.793,1.589
2.683393122,3.793,1.584
2.683393142,3.793,1.584
2.683393162,3.793,1.584
2.683393182,3.793,1.589
2.683393202,3.793,1.589
2.683393222,3.793,1.589
2.683393242,3.793,1.589
2.683393262,3.793,1.589
2.683393282,3.793,1.584
2.683393302,3.793,1.589
2.683393322,3.793,1.589
2.683393342,3.793,1.584
2.683393362,3.788,1.584
2.683393382,3.782,1.578
2.683393402,3.777,1.578
2.683393422,3.782,1.584
2.683393442,3.793,1.589
2.683393462,3.798,1.594
2.683393482,3.798,1.599
2.683393502,3.798,1.594
2.683393522,3.793,1.589
2.683393542,3.788,1.589
2.683393562,3.793,1.589
2.683393582,3.793,1.589
2.683393602,3.788,1.584
2.683393622,3.782,1.584
2.683393642,3.782,1.578
2.683393662,3.782,1.578
2.683393682,3.782,1.584
2.683393702,3.788,1.584
2.683393722,3.788,1.584
2.683393742,3.788,1.584
2.683393762,3.788,1.584
2.683393782,3.793,1.589
2.683393802,3.793,1.589
2.683393822,3.788,1.584
2.683393842,3.788,1.584
2.683393862,3.788,1.584
2.683393882,3.793,1.589
2.683393902,3.793,1.589
2.683393922,3.793,1.589
2.683393942,3.788,1.584
2.683393962,3.788,1.584
2.683393982,3.788,1.584
2.683394002,3.788,1.584
2.683394022,3.788,1.584
2.683394042,3.788,1.584
2.683394062,3.782,1.578
2.683394082,3.788,1.584
2.683394102,3.788,1.584
2.683394122,3.788,1.589
2.683394142,3.793,1.589
2.683394162,3.793,1.589
2.683394182,3.793,1.594
2.683394202,3.798,1.594
2.683394222,3.798,1.594
2.683394242,3.798,1.589
2.683394262,3.793,1.589
2.683394282,3.793,1.589
2.683394302,3.788,1.584
2.683394322,3.782,1.584
2.683394342,3.772,1.589
2.683394362,3.736,1.615
2.683394382,3.654,1.687
2.683394402,3.489,1.831
2.683394422,3.243,2.043
2.683394442,2.97,2.275
2.683394462,2.749,2.456
2.683394482,2.631,2.549
2.683394502,2.616,2.574
2.683394522,2.646,2.574
2.683394542,2.667,2.585
2.683394562,2.662,2.61
2.683394582,2.646,2.626
2.683394602,2.636,2.626
2.683394622,2.636,2.616
2.683394642,2.646,2.616
2.683394662,2.652,2.616
2.683394682,2.646,2.616
2.683394702,2.636,2.616
2.683394722,2.636,2.616
2.683394742,2.636,2.616
2.683394762,2.636,2.621
2.683394782,2.636,2.621
2.683394802,2.631,2.621
2.683394822,2.626,2.616
2.683394842,2.626,2.616
2.683394862,2.631,2.616
2.683394882,2.631,2.616
2.683394902,2.631,2.621
2.683394922,2.626,2.621
2.683394942,2.626,2.616
2.683394962,2.626,2.616
2.683394982,2.626,2.616
2.683395002,2.631,2.616
2.683395022,2.626,2.616
2.683395042,2.626,2.61
2.683395062,2.621,2.61
2.683395082,2.621,2.616
