Time [s],Can H,Can L
0.326386942,2.626,2.621
0.326386962,2.626,2.621
0.326386982,2.626,2.621
0.326387002,2.626,2.621
0.326387022,2.626,2.621
0.326387042,2.621,2.616
0.326387062,2.621,2.616
0.326387082,2.626,2.621
0.326387102,2.631,2.621
0.326387122,2.631,2.621
0.326387142,2.626,2.621
0.326387162,2.626,2.621
0.326387182,2.621,2.616
0.326387202,2.621,2.61
0.326387222,2.621,2.61
0.326387242,2.626,2.616
0.326387262,2.631,2.616
0.326387282,2.631,2.621
0.326387302,2.631,2.621
0.326387322,2.626,2.621
0.326387342,2.621,2.616
0.326387362,2.626,2.616
0.326387382,2.626,2.616
0.326387402,2.626,2.616
0.326387422,2.626,2.616
0.326387442,2.626,2.616
0.326387462,2.626,2.621
0.326387482,2.626,2.621
0.326387502,2.626,2.621
0.326387522,2.631,2.616
0.326387542,2.657,2.595
0.326387562,2.713,2.538
0.326387582,2.842,2.42
0.326387602,3.047,2.218
0.326387622,3.304,1.96
0.326387642,3.541,1.713
0.326387662,3.711,1.553
0.326387682,3.788,1.517
0.326387702,3.818,1.563
0.326387722,3.834,1.63
0.326387742,3.849,1.666
0.326387762,3.865,1.666
0.326387782,3.875,1.656
0.326387802,3.875,1.651
0.326387822,3.865,1.646
0.326387842,3.844,1.625
0.326387862,3.813,1.604
0.326387882,3.798,1.578
0.326387902,3.793,1.573
0.326387922,3.803,1.573
0.326387942,3.808,1.584
0.326387962,3.813,1.589
0.326387982,3.824,1.599
0.326388002,3.834,1.615
0.326388022,3.849,1.63
0.326388042,3.854,1.635
0.326388062,3.854,1.63
0.326388082,3.849,1.625
0.326388102,3.844,1.62
0.326388122,3.839,1.615
0.326388142,3.834,1.604
0.326388162,3.824,1.599
0.326388182,3.818,1.594
0.326388202,3.824,1.594
0.326388222,3.824,1.599
0.326388242,3.829,1.604
0.326388262,3.834,1.604
0.326388282,3.834,1.604
0.326388302,3.834,1.609
0.326388322,3.839,1.609
0.326388342,3.839,1.609
0.326388362,3.834,1.609
0.326388382,3.834,1.609
0.326388402,3.834,1.609
0.326388422,3.829,1.609
0.326388442,3.829,1.609
0.326388462,3.829,1.604
0.326388482,3.829,1.604
0.326388502,3.829,1.604
0.326388522,3.829,1.609
0.326388542,3.834,1.609
0.326388562,3.834,1.609
0.326388582,3.829,1.609
0.326388602,3.829,1.609
0.326388622,3.829,1.609
0.326388642,3.824,1.609
0.326388662,3.824,1.609
0.326388682,3.824,1.604
0.326388702,3.824,1.604
0.326388722,3.824,1.604
0.326388742,3.829,1.604
0.326388762,3.829,1.609
0.326388782,3.834,1.609
0.326388802,3.834,1.609
0.326388822,3.834,1.604
0.326388842,3.829,1.604
0.326388862,3.829,1.599
0.326388882,3.824,1.599
0.326388902,3.824,1.599
0.326388922,3.829,1.604
0.326388942,3.829,1.604
0.326388962,3.829,1.604
0.326388982,3.829,1.604
0.326389002,3.829,1.604
0.326389022,3.829,1.604
0.326389042,3.829,1.604
0.326389062,3.824,1.604
0.326389082,3.824,1.604
0.326389102,3.824,1.604
0.326389122,3.829,1.604
0.326389142,3.829,1.604
0.326389162,3.829,1.604
0.326389182,3.829,1.604
0.326389202,3.829,1.609
0.326389222,3.834,1.609
0.326389242,3.834,1.615
0.326389262,3.834,1.615
0.326389282,3.829,1.615
0.326389302,3.829,1.609
0.326389322,3.829,1.609
0.326389342,3.824,1.604
0.326389362,3.824,1.604
0.326389382,3.824,1.604
0.326389402,3.824,1.604
0.326389422,3.824,1.604
0.326389442,3.824,1.599
0.326389462,3.829,1.599
0.326389482,3.829,1.604
0.326389502,3.829,1.609
0.326389522,3.824,1.615
0.326389542,3.803,1.635
0.326389562,3.741,1.692
0.326389582,3.608,1.811
0.326389602,3.387,2.002
0.326389622,3.114,2.234
0.326389642,2.873,2.44
0.326389662,2.713,2.569
0.326389682,2.657,2.605
0.326389702,2.667,2.6
0.326389722,2.693,2.605
0.326389742,2.698,2.631
0.326389762,2.688,2.657
0.326389782,2.677,2.662
0.326389802,2.667,2.652
0.326389822,2.667,2.641
0.326389842,2.672,2.641
0.326389862,2.677,2.647
0.326389882,2.672,2.647
0.326389902,2.667,2.647
0.326389922,2.662,2.641
0.326389942,2.657,2.636
0.326389962,2.662,2.641
0.326389982,2.662,2.641
0.326390002,2.662,2.647
0.326390022,2.657,2.641
0.326390042,2.657,2.641
0.326390062,2.657,2.641
0.326390082,2.657,2.641
0.326390102,2.662,2.641
0.326390122,2.662,2.641
0.326390142,2.652,2.636
0.326390162,2.652,2.636
0.326390182,2.646,2.641
0.326390202,2.652,2.641
0.326390222,2.652,2.641
0.326390242,2.646,2.641
0.326390262,2.641,2.636
