Time [s],Can H,Can L
1.751797262,2.6,2.595
1.751797282,2.6,2.6
1.751797302,2.6,2.595
1.751797322,2.6,2.595
1.751797342,2.6,2.595
1.751797362,2.6,2.595
1.751797382,2.605,2.595
1.751797402,2.611,2.595
1.751797422,2.611,2.595
1.751797442,2.611,2.595
1.751797462,2.605,2.595
1.751797482,2.605,2.595
1.751797502,2.605,2.595
1.751797522,2.605,2.595
1.751797542,2.605,2.595
1.751797562,2.611,2.6
1.751797582,2.611,2.6
1.751797602,2.611,2.6
1.751797622,2.611,2.6
1.751797642,2.611,2.6
1.751797662,2.611,2.6
1.751797682,2.611,2.6
1.751797702,2.605,2.6
1.751797722,2.605,2.6
1.751797742,2.605,2.6
1.751797762,2.605,2.6
1.751797782,2.611,2.6
1.751797802,2.611,2.6
1.751797822,2.611,2.6
1.751797842,2.616,2.595
1.751797862,2.631,2.585
1.751797882,2.677,2.543
1.751797902,2.79,2.44
1.751797922,2.986,2.254
1.751797942,3.222,1.991
1.751797962,3.428,1.723
1.751797982,3.525,1.532
1.751798002,3.531,1.465
1.751798022,3.495,1.491
1.751798042,3.474,1.532
1.751798062,3.479,1.547
1.751798082,3.495,1.527
1.751798102,3.505,1.511
1.751798122,3.515,1.522
1.751798142,3.525,1.547
1.751798162,3.531,1.563
1.751798182,3.52,1.553
1.751798202,3.505,1.532
1.751798222,3.5,1.517
1.751798242,3.51,1.522
1.751798262,3.525,1.542
1.751798282,3.525,1.547
1.751798302,3.52,1.542
1.751798322,3.515,1.532
1.751798342,3.52,1.532
1.751798362,3.531,1.537
1.751798382,3.541,1.542
1.751798402,3.536,1.542
1.751798422,3.525,1.537
1.751798442,3.525,1.532
1.751798462,3.531,1.537
1.751798482,3.536,1.542
1.751798502,3.536,1.542
1.751798522,3.531,1.537
1.751798542,3.525,1.532
1.751798562,3.525,1.532
1.751798582,3.531,1.537
1.751798602,3.536,1.537
1.751798622,3.531,1.537
1.751798642,3.531,1.532
1.751798662,3.531,1.532
1.751798682,3.536,1.537
1.751798702,3.536,1.537
1.751798722,3.531,1.537
1.751798742,3.52,1.532
1.751798762,3.52,1.527
1.751798782,3.525,1.532
1.751798802,3.531,1.537
1.751798822,3.531,1.537
1.751798842,3.525,1.532
1.751798862,3.52,1.527
1.751798882,3.52,1.527
1.751798902,3.525,1.532
1.751798922,3.531,1.537
1.751798942,3.531,1.537
1.751798962,3.525,1.532
1.751798982,3.525,1.532
1.751799002,3.525,1.532
1.751799022,3.525,1.532
1.751799042,3.525,1.532
1.751799062,3.525,1.532
1.751799082,3.52,1.527
1.751799102,3.52,1.527
1.751799122,3.52,1.532
1.751799142,3.525,1.532
1.751799162,3.52,1.532
1.751799182,3.52,1.527
1.751799202,3.52,1.527
1.751799222,3.52,1.527
1.751799242,3.52,1.527
1.751799262,3.52,1.527
1.751799282,3.515,1.527
1.751799302,3.515,1.527
1.751799322,3.515,1.527
1.751799342,3.515,1.527
1.751799362,3.52,1.527
1.751799382,3.52,1.527
1.751799402,3.52,1.527
1.751799422,3.52,1.527
1.751799442,3.515,1.527
1.751799462,3.515,1.527
1.751799482,3.515,1.527
1.751799502,3.515,1.522
1.751799522,3.515,1.522
1.751799542,3.515,1.527
1.751799562,3.515,1.527
1.751799582,3.515,1.522
1.751799602,3.515,1.522
1.751799622,3.515,1.522
1.751799642,3.515,1.527
1.751799662,3.52,1.527
1.751799682,3.52,1.527
1.751799702,3.515,1.522
1.751799722,3.515,1.527
1.751799742,3.515,1.527
1.751799762,3.515,1.527
1.751799782,3.515,1.527
1.751799802,3.515,1.527
1.751799822,3.515,1.527
1.751799842,3.505,1.532
1.751799862,3.474,1.563
1.751799882,3.402,1.635
1.751799902,3.258,1.775
1.751799922,3.053,1.976
1.751799942,2.842,2.203
1.751799962,2.693,2.394
1.751799982,2.626,2.502
1.751800002,2.621,2.533
1.751800022,2.621,2.528
1.751800042,2.6,2.523
1.751800062,2.58,2.533
1.751800082,2.58,2.554
1.751800102,2.59,2.569
1.751800122,2.6,2.579
1.751800142,2.595,2.569
1.751800162,2.58,2.559
1.751800182,2.575,2.554
1.751800202,2.58,2.559
1.751800222,2.59,2.569
1.751800242,2.595,2.574
1.751800262,2.59,2.569
1.751800282,2.58,2.564
1.751800302,2.58,2.564
1.751800322,2.585,2.574
1.751800342,2.595,2.579
1.751800362,2.59,2.579
1.751800382,2.585,2.569
1.751800402,2.58,2.564
1.751800422,2.585,2.569
1.751800442,2.59,2.579
1.751800462,2.595,2.585
1.751800482,2.59,2.579
1.751800502,2.585,2.574
1.751800522,2.585,2.574
1.751800542,2.59,2.574
1.751800562,2.6,2.585
1.751800582,2.6,2.585
