Time [s],Can H,Can L
0.023567182,2.636,2.631
0.023567202,2.636,2.631
0.023567222,2.636,2.631
0.023567242,2.636,2.626
0.023567262,2.636,2.626
0.023567282,2.636,2.626
0.023567302,2.636,2.626
0.023567322,2.636,2.626
0.023567342,2.636,2.626
0.023567362,2.636,2.631
0.023567382,2.631,2.631
0.023567402,2.631,2.631
0.023567422,2.631,2.631
0.023567442,2.631,2.626
0.023567462,2.636,2.626
0.023567482,2.636,2.626
0.023567502,2.631,2.626
0.023567522,2.631,2.626
0.023567542,2.631,2.626
0.023567562,2.631,2.626
0.023567582,2.631,2.626
0.023567602,2.631,2.626
0.023567622,2.631,2.621
0.023567642,2.631,2.621
0.023567662,2.631,2.621
0.023567682,2.631,2.621
0.023567702,2.626,2.621
0.023567722,2.626,2.621
0.023567742,2.631,2.616
0.023567762,2.641,2.605
0.023567782,2.677,2.574
0.023567802,2.775,2.487
0.023567822,2.945,2.327
0.023567842,3.191,2.089
0.023567862,3.454,1.826
0.023567882,3.664,1.62
0.023567902,3.782,1.527
0.023567922,3.824,1.547
0.023567942,3.844,1.615
0.023567962,3.86,1.666
0.023567982,3.88,1.682
0.023568002,3.89,1.671
0.023568022,3.89,1.661
0.023568042,3.88,1.656
0.023568062,3.865,1.646
0.023568082,3.839,1.625
0.023568102,3.824,1.604
0.023568122,3.818,1.589
0.023568142,3.824,1.594
0.023568162,3.829,1.604
0.023568182,3.834,1.615
0.023568202,3.839,1.62
0.023568222,3.849,1.625
0.023568242,3.865,1.635
0.023568262,3.87,1.64
0.023568282,3.87,1.64
0.023568302,3.865,1.635
0.023568322,3.854,1.63
0.023568342,3.849,1.62
0.023568362,3.844,1.615
0.023568382,3.839,1.615
0.023568402,3.834,1.609
0.023568422,3.834,1.609
0.023568442,3.839,1.615
0.023568462,3.849,1.625
0.023568482,3.854,1.63
0.023568502,3.86,1.63
0.023568522,3.865,1.635
0.023568542,3.865,1.635
0.023568562,3.865,1.635
0.023568582,3.86,1.63
0.023568602,3.854,1.625
0.023568622,3.849,1.62
0.023568642,3.849,1.62
0.023568662,3.849,1.62
0.023568682,3.849,1.62
0.023568702,3.849,1.62
0.023568722,3.849,1.62
0.023568742,3.849,1.625
0.023568762,3.849,1.625
0.023568782,3.854,1.625
0.023568802,3.854,1.63
0.023568822,3.854,1.63
0.023568842,3.86,1.63
0.023568862,3.86,1.63
0.023568882,3.86,1.63
0.023568902,3.854,1.63
0.023568922,3.854,1.63
0.023568942,3.854,1.63
0.023568962,3.854,1.625
0.023568982,3.849,1.625
0.023569002,3.849,1.625
0.023569022,3.854,1.625
0.023569042,3.854,1.625
0.023569062,3.854,1.625
0.023569082,3.854,1.625
0.023569102,3.849,1.625
0.023569122,3.849,1.625
0.023569142,3.854,1.625
0.023569162,3.854,1.63
0.023569182,3.86,1.63
0.023569202,3.86,1.63
0.023569222,3.86,1.63
0.023569242,3.854,1.63
0.023569262,3.854,1.63
0.023569282,3.854,1.63
0.023569302,3.854,1.63
0.023569322,3.854,1.63
0.023569342,3.849,1.63
0.023569362,3.849,1.63
0.023569382,3.849,1.63
0.023569402,3.844,1.625
0.023569422,3.844,1.625
0.023569442,3.844,1.625
0.023569462,3.849,1.625
0.023569482,3.849,1.625
0.023569502,3.849,1.625
0.023569522,3.849,1.625
0.023569542,3.849,1.63
0.023569562,3.854,1.63
0.023569582,3.854,1.63
0.023569602,3.854,1.63
0.023569622,3.854,1.63
0.023569642,3.854,1.63
0.023569662,3.854,1.625
0.023569682,3.849,1.625
0.023569702,3.849,1.625
0.023569722,3.849,1.625
0.023569742,3.844,1.625
0.023569762,3.834,1.635
0.023569782,3.793,1.666
0.023569802,3.695,1.754
0.023569822,3.515,1.914
0.023569842,3.258,2.131
0.023569862,2.986,2.358
0.023569882,2.78,2.528
0.023569902,2.677,2.6
0.023569922,2.672,2.61
0.023569942,2.698,2.61
0.023569962,2.713,2.631
0.023569982,2.713,2.662
0.023570002,2.693,2.677
0.023570022,2.677,2.672
0.023570042,2.677,2.657
0.023570062,2.682,2.652
0.023570082,2.682,2.652
0.023570102,2.677,2.657
0.023570122,2.672,2.657
0.023570142,2.667,2.652
0.023570162,2.667,2.647
0.023570182,2.667,2.652
0.023570202,2.672,2.652
0.023570222,2.672,2.652
0.023570242,2.667,2.652
0.023570262,2.662,2.652
0.023570282,2.662,2.647
0.023570302,2.662,2.647
0.023570322,2.662,2.652
0.023570342,2.662,2.652
0.023570362,2.657,2.652
0.023570382,2.652,2.652
0.023570402,2.652,2.652
0.023570422,2.652,2.652
0.023570442,2.657,2.652
0.023570462,2.657,2.647
0.023570482,2.652,2.647
0.023570502,2.646,2.647
