Time [s],Can H,Can L
20.530991502,2.636,2.631
20.530991522,2.636,2.631
20.530991542,2.641,2.631
20.530991562,2.641,2.631
20.530991582,2.636,2.631
20.530991602,2.636,2.631
20.530991622,2.631,2.631
20.530991642,2.631,2.631
20.530991662,2.631,2.631
20.530991682,2.636,2.631
20.530991702,2.636,2.626
20.530991722,2.636,2.631
20.530991742,2.636,2.631
20.530991762,2.631,2.631
20.530991782,2.636,2.631
20.530991802,2.636,2.631
20.530991822,2.636,2.626
20.530991842,2.636,2.626
20.530991862,2.636,2.626
20.530991882,2.636,2.626
20.530991902,2.636,2.626
20.530991922,2.636,2.626
20.530991942,2.631,2.626
20.530991962,2.631,2.626
20.530991982,2.631,2.626
20.530992002,2.631,2.626
20.530992022,2.631,2.626
20.530992042,2.631,2.626
20.530992062,2.636,2.621
20.530992082,2.652,2.61
20.530992102,2.688,2.579
20.530992122,2.765,2.512
20.530992142,2.898,2.394
20.530992162,3.078,2.229
20.530992182,3.279,2.038
20.530992202,3.454,1.873
20.530992222,3.572,1.759
20.530992242,3.628,1.723
20.530992262,3.644,1.733
20.530992282,3.644,1.759
20.530992302,3.639,1.764
20.530992322,3.639,1.759
20.530992342,3.639,1.744
20.530992362,3.639,1.744
20.530992382,3.633,1.744
20.530992402,3.628,1.744
20.530992422,3.618,1.733
20.530992442,3.613,1.728
20.530992462,3.618,1.728
20.530992482,3.628,1.733
20.530992502,3.628,1.738
20.530992522,3.628,1.738
20.530992542,3.628,1.738
20.530992562,3.628,1.738
20.530992582,3.628,1.738
20.530992602,3.633,1.738
20.530992622,3.628,1.733
20.530992642,3.623,1.733
20.530992662,3.623,1.733
20.530992682,3.628,1.733
20.530992702,3.628,1.738
20.530992722,3.628,1.744
20.530992742,3.628,1.744
20.530992762,3.628,1.744
20.530992782,3.628,1.738
20.530992802,3.628,1.738
20.530992822,3.623,1.738
20.530992842,3.623,1.733
20.530992862,3.623,1.733
20.530992882,3.623,1.733
20.530992902,3.628,1.733
20.530992922,3.628,1.733
20.530992942,3.628,1.733
20.530992962,3.623,1.733
20.530992982,3.618,1.733
20.530993002,3.618,1.733
20.530993022,3.623,1.733
20.530993042,3.623,1.733
20.530993062,3.623,1.733
20.530993082,3.623,1.738
20.530993102,3.623,1.738
20.530993122,3.623,1.738
20.530993142,3.623,1.738
20.530993162,3.623,1.738
20.530993182,3.623,1.738
20.530993202,3.623,1.738
20.530993222,3.623,1.733
20.530993242,3.623,1.733
20.530993262,3.623,1.733
20.530993282,3.623,1.733
20.530993302,3.623,1.733
20.530993322,3.623,1.733
20.530993342,3.623,1.733
20.530993362,3.623,1.733
20.530993382,3.623,1.733
20.530993402,3.623,1.733
20.530993422,3.623,1.733
20.530993442,3.618,1.728
20.530993462,3.618,1.728
20.530993482,3.618,1.733
20.530993502,3.618,1.733
20.530993522,3.623,1.733
20.530993542,3.623,1.733
20.530993562,3.623,1.733
20.530993582,3.623,1.733
20.530993602,3.623,1.733
20.530993622,3.623,1.733
20.530993642,3.623,1.738
20.530993662,3.623,1.738
20.530993682,3.623,1.738
20.530993702,3.623,1.733
20.530993722,3.623,1.733
20.530993742,3.628,1.733
20.530993762,3.628,1.733
20.530993782,3.623,1.733
20.530993802,3.618,1.733
20.530993822,3.623,1.733
20.530993842,3.623,1.733
20.530993862,3.623,1.733
20.530993882,3.623,1.738
20.530993902,3.623,1.733
20.530993922,3.623,1.733
20.530993942,3.623,1.733
20.530993962,3.628,1.738
20.530993982,3.628,1.738
20.530994002,3.628,1.738
20.530994022,3.628,1.738
20.530994042,3.628,1.738
20.530994062,3.618,1.744
20.530994082,3.592,1.764
20.530994102,3.536,1.811
20.530994122,3.438,1.904
20.530994142,3.299,2.048
20.530994162,3.13,2.234
20.530994182,2.97,2.409
20.530994202,2.852,2.538
20.530994222,2.785,2.605
20.530994242,2.754,2.636
20.530994262,2.739,2.647
20.530994282,2.724,2.652
20.530994302,2.708,2.662
20.530994322,2.703,2.667
20.530994342,2.703,2.677
20.530994362,2.708,2.683
20.530994382,2.703,2.683
20.530994402,2.693,2.672
20.530994422,2.682,2.667
20.530994442,2.682,2.662
20.530994462,2.688,2.667
20.530994482,2.693,2.672
20.530994502,2.688,2.667
20.530994522,2.677,2.662
20.530994542,2.672,2.662
20.530994562,2.677,2.662
20.530994582,2.677,2.667
20.530994602,2.682,2.672
20.530994622,2.677,2.667
20.530994642,2.672,2.662
20.530994662,2.672,2.662
20.530994682,2.672,2.657
20.530994702,2.672,2.657
20.530994722,2.672,2.657
20.530994742,2.667,2.657
20.530994762,2.662,2.652
20.530994782,2.662,2.652
20.530994802,2.662,2.657
20.530994822,2.662,2.657
