Time [s],Can H,Can L
1.538621242,2.611,2.6
1.538621262,2.611,2.6
1.538621282,2.611,2.6
1.538621302,2.611,2.6
1.538621322,2.611,2.6
1.538621342,2.611,2.605
1.538621362,2.611,2.605
1.538621382,2.605,2.605
1.538621402,2.605,2.605
1.538621422,2.605,2.605
1.538621442,2.605,2.605
1.538621462,2.605,2.61
1.538621482,2.611,2.605
1.538621502,2.611,2.605
1.538621522,2.611,2.605
1.538621542,2.611,2.605
1.538621562,2.616,2.605
1.538621582,2.616,2.61
1.538621602,2.611,2.605
1.538621622,2.611,2.605
1.538621642,2.611,2.605
1.538621662,2.611,2.605
1.538621682,2.616,2.605
1.538621702,2.616,2.605
1.538621722,2.611,2.605
1.538621742,2.611,2.605
1.538621762,2.616,2.605
1.538621782,2.616,2.61
1.538621802,2.616,2.61
1.538621822,2.626,2.605
1.538621842,2.646,2.585
1.538621862,2.713,2.528
1.538621882,2.852,2.404
1.538621902,3.073,2.192
1.538621922,3.32,1.924
1.538621942,3.505,1.682
1.538621962,3.577,1.532
1.538621982,3.551,1.496
1.538622002,3.51,1.527
1.538622022,3.495,1.558
1.538622042,3.515,1.568
1.538622062,3.536,1.553
1.538622082,3.546,1.547
1.538622102,3.546,1.558
1.538622122,3.551,1.578
1.538622142,3.556,1.578
1.538622162,3.551,1.568
1.538622182,3.536,1.553
1.538622202,3.536,1.547
1.538622222,3.541,1.553
1.538622242,3.551,1.563
1.538622262,3.556,1.563
1.538622282,3.551,1.563
1.538622302,3.551,1.563
1.538622322,3.556,1.563
1.538622342,3.561,1.568
1.538622362,3.561,1.568
1.538622382,3.556,1.568
1.538622402,3.551,1.563
1.538622422,3.551,1.558
1.538622442,3.556,1.563
1.538622462,3.561,1.563
1.538622482,3.561,1.563
1.538622502,3.556,1.563
1.538622522,3.556,1.558
1.538622542,3.556,1.558
1.538622562,3.556,1.558
1.538622582,3.556,1.563
1.538622602,3.556,1.563
1.538622622,3.556,1.563
1.538622642,3.556,1.563
1.538622662,3.556,1.563
1.538622682,3.561,1.563
1.538622702,3.556,1.563
1.538622722,3.551,1.558
1.538622742,3.551,1.558
1.538622762,3.551,1.558
1.538622782,3.551,1.558
1.538622802,3.551,1.558
1.538622822,3.551,1.558
1.538622842,3.551,1.558
1.538622862,3.551,1.563
1.538622882,3.551,1.563
1.538622902,3.551,1.558
1.538622922,3.551,1.558
1.538622942,3.546,1.558
1.538622962,3.551,1.553
1.538622982,3.551,1.558
1.538623002,3.551,1.558
1.538623022,3.551,1.558
1.538623042,3.551,1.558
1.538623062,3.551,1.563
1.538623082,3.551,1.563
1.538623102,3.551,1.563
1.538623122,3.551,1.558
1.538623142,3.551,1.558
1.538623162,3.551,1.558
1.538623182,3.551,1.558
1.538623202,3.551,1.558
1.538623222,3.551,1.558
1.538623242,3.551,1.558
1.538623262,3.551,1.558
1.538623282,3.551,1.558
1.538623302,3.551,1.558
1.538623322,3.551,1.558
1.538623342,3.546,1.558
1.538623362,3.546,1.558
1.538623382,3.546,1.558
1.538623402,3.546,1.558
1.538623422,3.546,1.558
1.538623442,3.546,1.558
1.538623462,3.546,1.558
1.538623482,3.546,1.558
1.538623502,3.546,1.563
1.538623522,3.546,1.563
1.538623542,3.551,1.563
1.538623562,3.551,1.563
1.538623582,3.551,1.563
1.538623602,3.546,1.558
1.538623622,3.541,1.558
1.538623642,3.541,1.558
1.538623662,3.541,1.553
1.538623682,3.546,1.558
1.538623702,3.551,1.563
1.538623722,3.551,1.563
1.538623742,3.551,1.563
1.538623762,3.546,1.563
1.538623782,3.546,1.563
1.538623802,3.551,1.563
1.538623822,3.536,1.578
1.538623842,3.495,1.609
1.538623862,3.402,1.692
1.538623882,3.238,1.847
1.538623902,3.027,2.063
1.538623922,2.826,2.291
1.538623942,2.693,2.461
1.538623962,2.641,2.543
1.538623982,2.641,2.559
1.538624002,2.636,2.549
1.538624022,2.616,2.549
1.538624042,2.6,2.564
1.538624062,2.605,2.579
1.538624082,2.616,2.595
1.538624102,2.621,2.595
1.538624122,2.616,2.585
1.538624142,2.6,2.574
1.538624162,2.595,2.574
1.538624182,2.605,2.585
1.538624202,2.611,2.595
1.538624222,2.616,2.595
1.538624242,2.605,2.59
1.538624262,2.6,2.585
1.538624282,2.6,2.585
1.538624302,2.605,2.59
1.538624322,2.611,2.595
1.538624342,2.611,2.595
1.538624362,2.6,2.59
1.538624382,2.6,2.585
1.538624402,2.6,2.585
1.538624422,2.605,2.595
1.538624442,2.611,2.595
1.538624462,2.611,2.595
1.538624482,2.605,2.595
1.538624502,2.605,2.59
1.538624522,2.605,2.595
1.538624542,2.611,2.6
