Time [s],Can H,Can L
1.587537542,2.626,2.616
1.587537562,2.626,2.616
1.587537582,2.626,2.616
1.587537602,2.626,2.621
1.587537622,2.626,2.621
1.587537642,2.626,2.616
1.587537662,2.621,2.61
1.587537682,2.621,2.61
1.587537702,2.626,2.616
1.587537722,2.626,2.616
1.587537742,2.626,2.616
1.587537762,2.621,2.61
1.587537782,2.621,2.61
1.587537802,2.621,2.61
1.587537822,2.626,2.616
1.587537842,2.626,2.616
1.587537862,2.626,2.616
1.587537882,2.626,2.616
1.587537902,2.621,2.616
1.587537922,2.621,2.616
1.587537942,2.621,2.616
1.587537962,2.626,2.616
1.587537982,2.626,2.621
1.587538002,2.626,2.616
1.587538022,2.626,2.616
1.587538042,2.621,2.616
1.587538062,2.626,2.616
1.587538082,2.626,2.616
1.587538102,2.626,2.616
1.587538122,2.626,2.61
1.587538142,2.636,2.6
1.587538162,2.682,2.559
1.587538182,2.785,2.466
1.587538202,2.965,2.285
1.587538222,3.207,2.038
1.587538242,3.459,1.775
1.587538262,3.649,1.578
1.587538282,3.757,1.511
1.587538302,3.798,1.542
1.587538322,3.808,1.609
1.587538342,3.813,1.651
1.587538362,3.818,1.64
1.587538382,3.818,1.62
1.587538402,3.813,1.599
1.587538422,3.798,1.594
1.587538442,3.782,1.584
1.587538462,3.767,1.568
1.587538482,3.762,1.558
1.587538502,3.772,1.558
1.587538522,3.788,1.573
1.587538542,3.798,1.584
1.587538562,3.798,1.589
1.587538582,3.798,1.589
1.587538602,3.798,1.589
1.587538622,3.803,1.589
1.587538642,3.798,1.589
1.587538662,3.793,1.578
1.587538682,3.788,1.573
1.587538702,3.788,1.573
1.587538722,3.793,1.578
1.587538742,3.798,1.584
1.587538762,3.798,1.584
1.587538782,3.798,1.589
1.587538802,3.803,1.589
1.587538822,3.803,1.589
1.587538842,3.798,1.589
1.587538862,3.798,1.584
1.587538882,3.798,1.584
1.587538902,3.798,1.578
1.587538922,3.798,1.578
1.587538942,3.793,1.573
1.587538962,3.782,1.568
1.587538982,3.782,1.568
1.587539002,3.788,1.573
1.587539022,3.793,1.578
1.587539042,3.793,1.584
1.587539062,3.793,1.584
1.587539082,3.793,1.584
1.587539102,3.793,1.584
1.587539122,3.798,1.589
1.587539142,3.793,1.584
1.587539162,3.793,1.578
1.587539182,3.788,1.573
1.587539202,3.793,1.573
1.587539222,3.793,1.578
1.587539242,3.793,1.578
1.587539262,3.793,1.578
1.587539282,3.793,1.578
1.587539302,3.793,1.584
1.587539322,3.793,1.578
1.587539342,3.793,1.578
1.587539362,3.788,1.573
1.587539382,3.788,1.573
1.587539402,3.788,1.573
1.587539422,3.782,1.573
1.587539442,3.782,1.573
1.587539462,3.788,1.573
1.587539482,3.788,1.573
1.587539502,3.788,1.573
1.587539522,3.788,1.573
1.587539542,3.793,1.573
1.587539562,3.793,1.573
1.587539582,3.788,1.573
1.587539602,3.788,1.578
1.587539622,3.788,1.578
1.587539642,3.788,1.578
1.587539662,3.788,1.578
1.587539682,3.793,1.578
1.587539702,3.793,1.584
1.587539722,3.793,1.584
1.587539742,3.793,1.584
1.587539762,3.788,1.584
1.587539782,3.788,1.584
1.587539802,3.793,1.584
1.587539822,3.793,1.578
1.587539842,3.793,1.578
1.587539862,3.788,1.573
1.587539882,3.788,1.573
1.587539902,3.788,1.573
1.587539922,3.788,1.578
1.587539942,3.788,1.578
1.587539962,3.782,1.578
1.587539982,3.788,1.578
1.587540002,3.788,1.584
1.587540022,3.788,1.584
1.587540042,3.788,1.589
1.587540062,3.793,1.589
1.587540082,3.793,1.589
1.587540102,3.793,1.584
1.587540122,3.788,1.584
1.587540142,3.777,1.594
1.587540162,3.731,1.63
1.587540182,3.623,1.723
1.587540202,3.428,1.888
1.587540222,3.166,2.11
1.587540242,2.898,2.332
1.587540262,2.703,2.487
1.587540282,2.621,2.559
1.587540302,2.626,2.569
1.587540322,2.657,2.569
1.587540342,2.667,2.585
1.587540362,2.657,2.61
1.587540382,2.641,2.621
1.587540402,2.636,2.616
1.587540422,2.641,2.61
1.587540442,2.646,2.61
1.587540462,2.646,2.616
1.587540482,2.641,2.616
1.587540502,2.636,2.616
1.587540522,2.631,2.616
1.587540542,2.636,2.616
1.587540562,2.641,2.621
1.587540582,2.641,2.621
1.587540602,2.631,2.616
1.587540622,2.626,2.616
1.587540642,2.631,2.616
1.587540662,2.636,2.621
1.587540682,2.641,2.626
1.587540702,2.636,2.626
1.587540722,2.631,2.616
1.587540742,2.631,2.616
1.587540762,2.631,2.616
1.587540782,2.636,2.621
1.587540802,2.636,2.621
1.587540822,2.631,2.621
1.587540842,2.626,2.616
1.587540862,2.626,2.61
