Time [s],Can H,Can L
7.094900542,2.605,2.595
7.094900562,2.605,2.595
7.094900582,2.605,2.595
7.094900602,2.605,2.6
7.094900622,2.605,2.6
7.094900642,2.605,2.6
7.094900662,2.605,2.6
7.094900682,2.605,2.6
7.094900702,2.605,2.6
7.094900722,2.605,2.6
7.094900742,2.611,2.6
7.094900762,2.611,2.605
7.094900782,2.611,2.605
7.094900802,2.611,2.605
7.094900822,2.611,2.605
7.094900842,2.611,2.605
7.094900862,2.611,2.605
7.094900882,2.611,2.605
7.094900902,2.611,2.605
7.094900922,2.611,2.605
7.094900942,2.611,2.605
7.094900962,2.611,2.6
7.094900982,2.616,2.605
7.094901002,2.616,2.605
7.094901022,2.616,2.605
7.094901042,2.616,2.605
7.094901062,2.616,2.605
7.094901082,2.611,2.605
7.094901102,2.605,2.605
7.094901122,2.611,2.595
7.094901142,2.631,2.574
7.094901162,2.693,2.533
7.094901182,2.832,2.425
7.094901202,3.047,2.229
7.094901222,3.299,1.971
7.094901242,3.5,1.713
7.094901262,3.587,1.542
7.094901282,3.577,1.491
7.094901302,3.531,1.517
7.094901322,3.51,1.553
7.094901342,3.52,1.563
7.094901362,3.536,1.542
7.094901382,3.546,1.532
7.094901402,3.556,1.547
7.094901422,3.567,1.568
7.094901442,3.572,1.584
7.094901462,3.567,1.573
7.094901482,3.551,1.553
7.094901502,3.541,1.542
7.094901522,3.551,1.542
7.094901542,3.561,1.558
7.094901562,3.567,1.563
7.094901582,3.567,1.563
7.094901602,3.567,1.558
7.094901622,3.567,1.558
7.094901642,3.577,1.563
7.094901662,3.582,1.568
7.094901682,3.577,1.568
7.094901702,3.572,1.563
7.094901722,3.567,1.553
7.094901742,3.567,1.553
7.094901762,3.572,1.553
7.094901782,3.577,1.558
7.094901802,3.572,1.558
7.094901822,3.567,1.553
7.094901842,3.567,1.553
7.094901862,3.572,1.558
7.094901882,3.572,1.558
7.094901902,3.572,1.558
7.094901922,3.567,1.558
7.094901942,3.561,1.553
7.094901962,3.561,1.553
7.094901982,3.561,1.553
7.094902002,3.567,1.553
7.094902022,3.567,1.553
7.094902042,3.561,1.553
7.094902062,3.556,1.553
7.094902082,3.551,1.547
7.094902102,3.556,1.553
7.094902122,3.556,1.553
7.094902142,3.561,1.558
7.094902162,3.561,1.553
7.094902182,3.561,1.553
7.094902202,3.561,1.547
7.094902222,3.561,1.547
7.094902242,3.561,1.553
7.094902262,3.561,1.553
7.094902282,3.561,1.553
7.094902302,3.561,1.547
7.094902322,3.561,1.547
7.094902342,3.561,1.547
7.094902362,3.561,1.547
7.094902382,3.561,1.547
7.094902402,3.561,1.547
7.094902422,3.556,1.547
7.094902442,3.556,1.547
7.094902462,3.556,1.547
7.094902482,3.556,1.547
7.094902502,3.556,1.547
7.094902522,3.556,1.547
7.094902542,3.556,1.547
7.094902562,3.556,1.553
7.094902582,3.556,1.553
7.094902602,3.556,1.553
7.094902622,3.556,1.547
7.094902642,3.556,1.542
7.094902662,3.556,1.542
7.094902682,3.556,1.547
7.094902702,3.556,1.553
7.094902722,3.556,1.553
7.094902742,3.556,1.547
7.094902762,3.551,1.542
7.094902782,3.546,1.542
7.094902802,3.546,1.542
7.094902822,3.551,1.547
7.094902842,3.556,1.553
7.094902862,3.561,1.553
7.094902882,3.556,1.553
7.094902902,3.556,1.553
7.094902922,3.551,1.553
7.094902942,3.551,1.553
7.094902962,3.551,1.553
7.094902982,3.551,1.553
7.094903002,3.551,1.553
7.094903022,3.551,1.547
7.094903042,3.551,1.547
7.094903062,3.556,1.553
7.094903082,3.556,1.553
7.094903102,3.551,1.553
7.094903122,3.546,1.558
7.094903142,3.51,1.589
7.094903162,3.423,1.671
7.094903182,3.263,1.821
7.094903202,3.053,2.038
7.094903222,2.842,2.26
7.094903242,2.703,2.44
7.094903262,2.646,2.538
7.094903282,2.646,2.564
7.094903302,2.641,2.559
7.094903322,2.621,2.549
7.094903342,2.6,2.559
7.094903362,2.595,2.574
7.094903382,2.611,2.59
7.094903402,2.621,2.6
7.094903422,2.616,2.595
7.094903442,2.6,2.579
7.094903462,2.595,2.574
7.094903482,2.6,2.579
7.094903502,2.611,2.59
7.094903522,2.616,2.595
7.094903542,2.611,2.595
7.094903562,2.6,2.585
7.094903582,2.595,2.579
7.094903602,2.6,2.585
7.094903622,2.611,2.595
7.094903642,2.611,2.6
7.094903662,2.605,2.595
7.094903682,2.6,2.585
7.094903702,2.595,2.585
7.094903722,2.6,2.59
7.094903742,2.605,2.595
7.094903762,2.605,2.6
7.094903782,2.6,2.595
7.094903802,2.595,2.59
7.094903822,2.595,2.59
7.094903842,2.6,2.595
7.094903862,2.605,2.6
