Time [s],Can H,Can L
23.069885162,2.646,2.641
23.069885182,2.646,2.641
23.069885202,2.646,2.636
23.069885222,2.646,2.641
23.069885242,2.646,2.641
23.069885262,2.646,2.641
23.069885282,2.646,2.641
23.069885302,2.646,2.636
23.069885322,2.641,2.636
23.069885342,2.641,2.636
23.069885362,2.641,2.636
23.069885382,2.641,2.641
23.069885402,2.641,2.641
23.069885422,2.641,2.636
23.069885442,2.641,2.631
23.069885462,2.641,2.631
23.069885482,2.641,2.636
23.069885502,2.641,2.636
23.069885522,2.641,2.636
23.069885542,2.641,2.636
23.069885562,2.641,2.636
23.069885582,2.641,2.636
23.069885602,2.641,2.636
23.069885622,2.641,2.636
23.069885642,2.636,2.636
23.069885662,2.636,2.631
23.069885682,2.641,2.631
23.069885702,2.641,2.631
23.069885722,2.646,2.626
23.069885742,2.667,2.605
23.069885762,2.724,2.559
23.069885782,2.826,2.471
23.069885802,2.996,2.332
23.069885822,3.202,2.156
23.069885842,3.412,1.971
23.069885862,3.577,1.826
23.069885882,3.669,1.759
23.069885902,3.705,1.754
23.069885922,3.711,1.775
23.069885942,3.705,1.79
23.069885962,3.705,1.785
23.069885982,3.7,1.769
23.069886002,3.7,1.764
23.069886022,3.695,1.764
23.069886042,3.685,1.759
23.069886062,3.675,1.754
23.069886082,3.664,1.744
23.069886102,3.669,1.744
23.069886122,3.675,1.749
23.069886142,3.68,1.749
23.069886162,3.68,1.749
23.069886182,3.68,1.754
23.069886202,3.685,1.754
23.069886222,3.69,1.759
23.069886242,3.69,1.759
23.069886262,3.685,1.759
23.069886282,3.68,1.754
23.069886302,3.68,1.749
23.069886322,3.68,1.749
23.069886342,3.68,1.749
23.069886362,3.675,1.749
23.069886382,3.675,1.744
23.069886402,3.675,1.744
23.069886422,3.685,1.749
23.069886442,3.69,1.754
23.069886462,3.69,1.759
23.069886482,3.69,1.759
23.069886502,3.685,1.754
23.069886522,3.685,1.754
23.069886542,3.68,1.754
23.069886562,3.68,1.754
23.069886582,3.68,1.749
23.069886602,3.68,1.749
23.069886622,3.68,1.749
23.069886642,3.68,1.749
23.069886662,3.675,1.749
23.069886682,3.675,1.749
23.069886702,3.675,1.749
23.069886722,3.675,1.749
23.069886742,3.675,1.749
23.069886762,3.68,1.754
23.069886782,3.68,1.754
23.069886802,3.68,1.754
23.069886822,3.68,1.754
23.069886842,3.68,1.754
23.069886862,3.685,1.759
23.069886882,3.685,1.759
23.069886902,3.685,1.754
23.069886922,3.685,1.754
23.069886942,3.685,1.754
23.069886962,3.685,1.754
23.069886982,3.685,1.754
23.069887002,3.685,1.754
23.069887022,3.685,1.754
23.069887042,3.685,1.754
23.069887062,3.685,1.754
23.069887082,3.685,1.754
23.069887102,3.68,1.754
23.069887122,3.685,1.749
23.069887142,3.685,1.749
23.069887162,3.685,1.749
23.069887182,3.68,1.749
23.069887202,3.68,1.749
23.069887222,3.68,1.749
23.069887242,3.68,1.754
23.069887262,3.68,1.754
23.069887282,3.68,1.754
23.069887302,3.68,1.754
23.069887322,3.68,1.754
23.069887342,3.685,1.759
23.069887362,3.685,1.759
23.069887382,3.685,1.759
23.069887402,3.685,1.754
23.069887422,3.685,1.754
23.069887442,3.685,1.754
23.069887462,3.68,1.754
23.069887482,3.68,1.754
23.069887502,3.68,1.754
23.069887522,3.68,1.754
23.069887542,3.68,1.754
23.069887562,3.68,1.754
23.069887582,3.68,1.754
23.069887602,3.675,1.749
23.069887622,3.675,1.749
23.069887642,3.675,1.749
23.069887662,3.68,1.749
23.069887682,3.68,1.749
23.069887702,3.675,1.754
23.069887722,3.664,1.769
23.069887742,3.639,1.795
23.069887762,3.567,1.862
23.069887782,3.448,1.981
23.069887802,3.289,2.151
23.069887822,3.114,2.337
23.069887842,2.96,2.502
23.069887862,2.857,2.61
23.069887882,2.811,2.667
23.069887902,2.79,2.683
23.069887922,2.775,2.688
23.069887942,2.754,2.693
23.069887962,2.744,2.698
23.069887982,2.739,2.703
23.069888002,2.739,2.708
23.069888022,2.739,2.708
23.069888042,2.729,2.703
23.069888062,2.718,2.693
23.069888082,2.718,2.693
23.069888102,2.724,2.698
23.069888122,2.724,2.703
23.069888142,2.718,2.703
23.069888162,2.708,2.698
23.069888182,2.703,2.688
23.069888202,2.703,2.688
23.069888222,2.708,2.688
23.069888242,2.708,2.688
23.069888262,2.703,2.688
23.069888282,2.698,2.683
23.069888302,2.693,2.683
23.069888322,2.693,2.683
23.069888342,2.693,2.683
23.069888362,2.693,2.683
23.069888382,2.688,2.677
23.069888402,2.682,2.672
23.069888422,2.682,2.672
23.069888442,2.682,2.667
23.069888462,2.682,2.672
