Time [s],Can H,Can L
17.228355262,2.662,2.657
17.228355282,2.662,2.657
17.228355302,2.667,2.657
17.228355322,2.662,2.657
17.228355342,2.662,2.657
17.228355362,2.662,2.652
17.228355382,2.662,2.652
17.228355402,2.662,2.652
17.228355422,2.657,2.652
17.228355442,2.657,2.652
17.228355462,2.652,2.647
17.228355482,2.652,2.647
17.228355502,2.657,2.647
17.228355522,2.657,2.652
17.228355542,2.657,2.652
17.228355562,2.657,2.652
17.228355582,2.652,2.647
17.228355602,2.652,2.647
17.228355622,2.646,2.647
17.228355642,2.646,2.647
17.228355662,2.646,2.647
17.228355682,2.646,2.641
17.228355702,2.646,2.641
17.228355722,2.646,2.641
17.228355742,2.646,2.641
17.228355762,2.646,2.641
17.228355782,2.646,2.636
17.228355802,2.641,2.636
17.228355822,2.646,2.636
17.228355842,2.657,2.631
17.228355862,2.682,2.61
17.228355882,2.749,2.559
17.228355902,2.868,2.471
17.228355922,3.047,2.327
17.228355942,3.274,2.162
17.228355962,3.495,2.002
17.228355982,3.664,1.888
17.228356002,3.757,1.842
17.228356022,3.788,1.852
17.228356042,3.788,1.873
17.228356062,3.777,1.878
17.228356082,3.767,1.867
17.228356102,3.762,1.847
17.228356122,3.752,1.836
17.228356142,3.741,1.826
17.228356162,3.726,1.821
17.228356182,3.716,1.811
17.228356202,3.716,1.811
17.228356222,3.726,1.816
17.228356242,3.736,1.826
17.228356262,3.747,1.831
17.228356282,3.747,1.831
17.228356302,3.747,1.836
17.228356322,3.752,1.842
17.228356342,3.752,1.842
17.228356362,3.752,1.842
17.228356382,3.747,1.836
17.228356402,3.741,1.826
17.228356422,3.741,1.826
17.228356442,3.741,1.821
17.228356462,3.741,1.821
17.228356482,3.741,1.821
17.228356502,3.741,1.821
17.228356522,3.741,1.826
17.228356542,3.741,1.831
17.228356562,3.741,1.831
17.228356582,3.741,1.831
17.228356602,3.741,1.826
17.228356622,3.741,1.826
17.228356642,3.736,1.821
17.228356662,3.736,1.821
17.228356682,3.736,1.821
17.228356702,3.736,1.821
17.228356722,3.741,1.826
17.228356742,3.741,1.826
17.228356762,3.741,1.831
17.228356782,3.741,1.831
17.228356802,3.747,1.831
17.228356822,3.747,1.831
17.228356842,3.741,1.831
17.228356862,3.741,1.826
17.228356882,3.736,1.821
17.228356902,3.731,1.821
17.228356922,3.736,1.821
17.228356942,3.736,1.826
17.228356962,3.736,1.826
17.228356982,3.741,1.826
17.228357002,3.741,1.831
17.228357022,3.747,1.831
17.228357042,3.747,1.831
17.228357062,3.741,1.826
17.228357082,3.741,1.826
17.228357102,3.736,1.826
17.228357122,3.736,1.826
17.228357142,3.741,1.826
17.228357162,3.741,1.826
17.228357182,3.741,1.831
17.228357202,3.747,1.831
17.228357222,3.747,1.831
17.228357242,3.747,1.831
17.228357262,3.747,1.831
17.228357282,3.747,1.831
17.228357302,3.747,1.831
17.228357322,3.741,1.831
17.228357342,3.741,1.831
17.228357362,3.741,1.831
17.228357382,3.741,1.831
17.228357402,3.741,1.826
17.228357422,3.747,1.826
17.228357442,3.741,1.831
17.228357462,3.741,1.831
17.228357482,3.741,1.826
17.228357502,3.741,1.826
17.228357522,3.741,1.826
17.228357542,3.736,1.826
17.228357562,3.741,1.831
17.228357582,3.741,1.831
17.228357602,3.741,1.831
17.228357622,3.741,1.831
17.228357642,3.741,1.831
17.228357662,3.741,1.831
17.228357682,3.741,1.831
17.228357702,3.747,1.831
17.228357722,3.747,1.831
17.228357742,3.741,1.831
17.228357762,3.741,1.831
17.228357782,3.741,1.826
17.228357802,3.741,1.831
17.228357822,3.736,1.831
17.228357842,3.721,1.847
17.228357862,3.685,1.883
17.228357882,3.608,1.955
17.228357902,3.479,2.084
17.228357922,3.31,2.254
17.228357942,3.13,2.435
17.228357962,2.986,2.59
17.228357982,2.898,2.688
17.228358002,2.857,2.729
17.228358022,2.842,2.739
17.228358042,2.821,2.745
17.228358062,2.806,2.745
17.228358082,2.79,2.75
17.228358102,2.785,2.755
17.228358122,2.79,2.765
17.228358142,2.785,2.76
17.228358162,2.775,2.75
17.228358182,2.765,2.745
17.228358202,2.76,2.739
17.228358222,2.765,2.745
17.228358242,2.765,2.745
17.228358262,2.76,2.739
17.228358282,2.749,2.734
17.228358302,2.744,2.724
17.228358322,2.739,2.724
17.228358342,2.739,2.729
17.228358362,2.739,2.734
17.228358382,2.734,2.729
17.228358402,2.729,2.724
17.228358422,2.729,2.714
17.228358442,2.729,2.714
17.228358462,2.729,2.714
17.228358482,2.724,2.714
17.228358502,2.718,2.708
17.228358522,2.713,2.703
17.228358542,2.708,2.703
17.228358562,2.708,2.703
17.228358582,2.713,2.703
