Time [s],Can H,Can L
0.419543402,2.636,2.636
0.419543422,2.636,2.636
0.419543442,2.636,2.636
0.419543462,2.636,2.636
0.419543482,2.636,2.636
0.419543502,2.636,2.631
0.419543522,2.636,2.631
0.419543542,2.636,2.631
0.419543562,2.631,2.631
0.419543582,2.631,2.631
0.419543602,2.631,2.631
0.419543622,2.636,2.631
0.419543642,2.636,2.631
0.419543662,2.636,2.626
0.419543682,2.636,2.626
0.419543702,2.636,2.626
0.419543722,2.636,2.626
0.419543742,2.631,2.626
0.419543762,2.631,2.626
0.419543782,2.631,2.626
0.419543802,2.631,2.626
0.419543822,2.631,2.626
0.419543842,2.631,2.626
0.419543862,2.631,2.626
0.419543882,2.631,2.626
0.419543902,2.631,2.626
0.419543922,2.626,2.621
0.419543942,2.626,2.621
0.419543962,2.631,2.621
0.419543982,2.636,2.621
0.419544002,2.662,2.595
0.419544022,2.729,2.533
0.419544042,2.868,2.404
0.419544062,3.083,2.192
0.419544082,3.346,1.934
0.419544102,3.587,1.697
0.419544122,3.741,1.553
0.419544142,3.808,1.537
0.419544162,3.834,1.594
0.419544182,3.849,1.656
0.419544202,3.87,1.687
0.419544222,3.885,1.682
0.419544242,3.896,1.671
0.419544262,3.89,1.666
0.419544282,3.875,1.656
0.419544302,3.849,1.635
0.419544322,3.818,1.604
0.419544342,3.808,1.589
0.419544362,3.808,1.584
0.419544382,3.813,1.589
0.419544402,3.824,1.599
0.419544422,3.829,1.604
0.419544442,3.844,1.615
0.419544462,3.86,1.63
0.419544482,3.87,1.646
0.419544502,3.87,1.646
0.419544522,3.865,1.64
0.419544542,3.86,1.635
0.419544562,3.854,1.63
0.419544582,3.849,1.625
0.419544602,3.839,1.62
0.419544622,3.834,1.609
0.419544642,3.834,1.609
0.419544662,3.839,1.615
0.419544682,3.844,1.62
0.419544702,3.844,1.625
0.419544722,3.844,1.625
0.419544742,3.849,1.62
0.419544762,3.849,1.62
0.419544782,3.854,1.625
0.419544802,3.854,1.625
0.419544822,3.849,1.62
0.419544842,3.849,1.62
0.419544862,3.849,1.62
0.419544882,3.854,1.625
0.419544902,3.854,1.625
0.419544922,3.854,1.625
0.419544942,3.854,1.625
0.419544962,3.849,1.625
0.419544982,3.849,1.625
0.419545002,3.849,1.625
0.419545022,3.844,1.62
0.419545042,3.844,1.62
0.419545062,3.849,1.62
0.419545082,3.849,1.62
0.419545102,3.849,1.62
0.419545122,3.844,1.62
0.419545142,3.844,1.62
0.419545162,3.849,1.62
0.419545182,3.849,1.625
0.419545202,3.854,1.625
0.419545222,3.854,1.63
0.419545242,3.854,1.625
0.419545262,3.854,1.625
0.419545282,3.854,1.625
0.419545302,3.854,1.63
0.419545322,3.854,1.63
0.419545342,3.854,1.63
0.419545362,3.854,1.63
0.419545382,3.854,1.63
0.419545402,3.849,1.625
0.419545422,3.844,1.625
0.419545442,3.844,1.625
0.419545462,3.844,1.625
0.419545482,3.849,1.62
0.419545502,3.849,1.62
0.419545522,3.849,1.62
0.419545542,3.849,1.625
0.419545562,3.849,1.625
0.419545582,3.849,1.63
0.419545602,3.849,1.63
0.419545622,3.854,1.63
0.419545642,3.854,1.63
0.419545662,3.854,1.63
0.419545682,3.854,1.63
0.419545702,3.849,1.63
0.419545722,3.849,1.625
0.419545742,3.849,1.625
0.419545762,3.849,1.625
0.419545782,3.849,1.625
0.419545802,3.849,1.625
0.419545822,3.849,1.625
0.419545842,3.844,1.62
0.419545862,3.844,1.62
0.419545882,3.844,1.62
0.419545902,3.844,1.62
0.419545922,3.849,1.62
0.419545942,3.849,1.625
0.419545962,3.849,1.625
0.419545982,3.844,1.635
0.419546002,3.818,1.656
0.419546022,3.747,1.718
0.419546042,3.603,1.842
0.419546062,3.371,2.043
0.419546082,3.099,2.275
0.419546102,2.857,2.471
0.419546122,2.708,2.585
0.419546142,2.667,2.616
0.419546162,2.682,2.61
0.419546182,2.708,2.621
0.419546202,2.713,2.652
0.419546222,2.703,2.672
0.419546242,2.682,2.677
0.419546262,2.677,2.662
0.419546282,2.677,2.657
0.419546302,2.688,2.657
0.419546322,2.688,2.662
0.419546342,2.677,2.662
0.419546362,2.667,2.657
0.419546382,2.662,2.652
0.419546402,2.667,2.647
0.419546422,2.672,2.652
0.419546442,2.672,2.657
0.419546462,2.667,2.657
0.419546482,2.662,2.652
0.419546502,2.662,2.647
0.419546522,2.657,2.647
0.419546542,2.662,2.647
0.419546562,2.662,2.647
0.419546582,2.662,2.647
0.419546602,2.657,2.647
0.419546622,2.657,2.647
0.419546642,2.657,2.647
0.419546662,2.657,2.652
0.419546682,2.657,2.652
0.419546702,2.657,2.652
0.419546722,2.652,2.647
