Time [s],Can H,Can L
14.085730702,2.652,2.641
14.085730722,2.646,2.641
14.085730742,2.646,2.641
14.085730762,2.646,2.641
14.085730782,2.646,2.641
14.085730802,2.646,2.641
14.085730822,2.646,2.641
14.085730842,2.646,2.641
14.085730862,2.646,2.641
14.085730882,2.646,2.636
14.085730902,2.646,2.636
14.085730922,2.646,2.636
14.085730942,2.646,2.636
14.085730962,2.641,2.636
14.085730982,2.641,2.636
14.085731002,2.641,2.636
14.085731022,2.641,2.636
14.085731042,2.641,2.636
14.085731062,2.641,2.636
14.085731082,2.641,2.636
14.085731102,2.641,2.636
14.085731122,2.641,2.631
14.085731142,2.641,2.631
14.085731162,2.641,2.631
14.085731182,2.641,2.631
14.085731202,2.641,2.631
14.085731222,2.636,2.631
14.085731242,2.636,2.626
14.085731262,2.641,2.626
14.085731282,2.662,2.61
14.085731302,2.708,2.574
14.085731322,2.796,2.502
14.085731342,2.945,2.378
14.085731362,3.145,2.208
14.085731382,3.361,2.027
14.085731402,3.546,1.867
14.085731422,3.654,1.78
14.085731442,3.7,1.754
14.085731462,3.705,1.769
14.085731482,3.695,1.79
14.085731502,3.69,1.79
14.085731522,3.69,1.775
14.085731542,3.69,1.769
14.085731562,3.69,1.764
14.085731582,3.68,1.764
14.085731602,3.675,1.764
14.085731622,3.669,1.759
14.085731642,3.669,1.759
14.085731662,3.675,1.759
14.085731682,3.68,1.764
14.085731702,3.675,1.759
14.085731722,3.675,1.754
14.085731742,3.675,1.754
14.085731762,3.68,1.754
14.085731782,3.68,1.759
14.085731802,3.68,1.759
14.085731822,3.675,1.759
14.085731842,3.675,1.759
14.085731862,3.68,1.759
14.085731882,3.68,1.759
14.085731902,3.68,1.759
14.085731922,3.675,1.754
14.085731942,3.675,1.754
14.085731962,3.68,1.759
14.085731982,3.685,1.764
14.085732002,3.685,1.764
14.085732022,3.685,1.764
14.085732042,3.68,1.764
14.085732062,3.68,1.764
14.085732082,3.675,1.759
14.085732102,3.675,1.759
14.085732122,3.675,1.759
14.085732142,3.675,1.759
14.085732162,3.675,1.754
14.085732182,3.675,1.754
14.085732202,3.675,1.759
14.085732222,3.675,1.759
14.085732242,3.675,1.759
14.085732262,3.675,1.754
14.085732282,3.675,1.754
14.085732302,3.675,1.754
14.085732322,3.675,1.759
14.085732342,3.675,1.759
14.085732362,3.68,1.759
14.085732382,3.68,1.764
14.085732402,3.68,1.764
14.085732422,3.685,1.764
14.085732442,3.685,1.764
14.085732462,3.685,1.759
14.085732482,3.68,1.759
14.085732502,3.68,1.759
14.085732522,3.68,1.759
14.085732542,3.68,1.759
14.085732562,3.68,1.764
14.085732582,3.68,1.764
14.085732602,3.68,1.764
14.085732622,3.68,1.764
14.085732642,3.68,1.764
14.085732662,3.68,1.759
14.085732682,3.68,1.759
14.085732702,3.675,1.754
14.085732722,3.675,1.754
14.085732742,3.675,1.754
14.085732762,3.68,1.759
14.085732782,3.68,1.759
14.085732802,3.68,1.759
14.085732822,3.68,1.759
14.085732842,3.68,1.759
14.085732862,3.68,1.764
14.085732882,3.68,1.764
14.085732902,3.68,1.764
14.085732922,3.68,1.764
14.085732942,3.68,1.764
14.085732962,3.68,1.759
14.085732982,3.68,1.764
14.085733002,3.68,1.764
14.085733022,3.685,1.764
14.085733042,3.68,1.759
14.085733062,3.68,1.759
14.085733082,3.68,1.764
14.085733102,3.68,1.764
14.085733122,3.68,1.764
14.085733142,3.68,1.764
14.085733162,3.675,1.759
14.085733182,3.675,1.759
14.085733202,3.675,1.759
14.085733222,3.68,1.764
14.085733242,3.68,1.764
14.085733262,3.669,1.775
14.085733282,3.644,1.8
14.085733302,3.587,1.857
14.085733322,3.484,1.96
14.085733342,3.325,2.115
14.085733362,3.145,2.301
14.085733382,2.986,2.471
14.085733402,2.873,2.595
14.085733422,2.821,2.662
14.085733442,2.801,2.688
14.085733462,2.78,2.693
14.085733482,2.76,2.693
14.085733502,2.739,2.698
14.085733522,2.739,2.708
14.085733542,2.744,2.719
14.085733562,2.749,2.719
14.085733582,2.739,2.714
14.085733602,2.724,2.698
14.085733622,2.718,2.693
14.085733642,2.718,2.698
14.085733662,2.729,2.703
14.085733682,2.729,2.708
14.085733702,2.718,2.703
14.085733722,2.703,2.693
14.085733742,2.703,2.688
14.085733762,2.703,2.688
14.085733782,2.708,2.693
14.085733802,2.703,2.693
14.085733822,2.698,2.683
14.085733842,2.693,2.677
14.085733862,2.698,2.683
14.085733882,2.698,2.688
14.085733902,2.698,2.688
14.085733922,2.693,2.683
14.085733942,2.688,2.672
14.085733962,2.682,2.672
14.085733982,2.682,2.672
14.085734002,2.688,2.677
