Time [s],Can H,Can L
0.684488442,2.616,2.61
0.684488462,2.616,2.61
0.684488482,2.621,2.616
0.684488502,2.621,2.616
0.684488522,2.621,2.616
0.684488542,2.621,2.61
0.684488562,2.621,2.61
0.684488582,2.616,2.61
0.684488602,2.621,2.61
0.684488622,2.621,2.61
0.684488642,2.621,2.616
0.684488662,2.621,2.616
0.684488682,2.621,2.616
0.684488702,2.621,2.61
0.684488722,2.621,2.605
0.684488742,2.621,2.605
0.684488762,2.621,2.61
0.684488782,2.621,2.61
0.684488802,2.621,2.61
0.684488822,2.621,2.61
0.684488842,2.616,2.605
0.684488862,2.616,2.61
0.684488882,2.621,2.61
0.684488902,2.621,2.61
0.684488922,2.621,2.605
0.684488942,2.621,2.605
0.684488962,2.616,2.605
0.684488982,2.616,2.605
0.684489002,2.616,2.6
0.684489022,2.631,2.595
0.684489042,2.667,2.564
0.684489062,2.765,2.487
0.684489082,2.929,2.327
0.684489102,3.166,2.089
0.684489122,3.418,1.821
0.684489142,3.623,1.609
0.684489162,3.747,1.511
0.684489182,3.803,1.527
0.684489202,3.829,1.599
0.684489222,3.849,1.656
0.684489242,3.865,1.676
0.684489262,3.88,1.671
0.684489282,3.885,1.661
0.684489302,3.88,1.656
0.684489322,3.86,1.646
0.684489342,3.829,1.62
0.684489362,3.803,1.589
0.684489382,3.793,1.568
0.684489402,3.793,1.568
0.684489422,3.803,1.573
0.684489442,3.808,1.578
0.684489462,3.813,1.594
0.684489482,3.829,1.609
0.684489502,3.849,1.625
0.684489522,3.86,1.635
0.684489542,3.865,1.64
0.684489562,3.86,1.635
0.684489582,3.854,1.63
0.684489602,3.849,1.625
0.684489622,3.839,1.615
0.684489642,3.834,1.609
0.684489662,3.829,1.604
0.684489682,3.829,1.604
0.684489702,3.829,1.604
0.684489722,3.829,1.604
0.684489742,3.829,1.604
0.684489762,3.834,1.609
0.684489782,3.839,1.615
0.684489802,3.844,1.615
0.684489822,3.839,1.615
0.684489842,3.839,1.609
0.684489862,3.839,1.609
0.684489882,3.834,1.604
0.684489902,3.829,1.604
0.684489922,3.824,1.599
0.684489942,3.824,1.599
0.684489962,3.824,1.599
0.684489982,3.829,1.604
0.684490002,3.829,1.604
0.684490022,3.834,1.609
0.684490042,3.834,1.609
0.684490062,3.834,1.615
0.684490082,3.839,1.615
0.684490102,3.839,1.615
0.684490122,3.839,1.609
0.684490142,3.834,1.609
0.684490162,3.834,1.609
0.684490182,3.834,1.609
0.684490202,3.834,1.609
0.684490222,3.829,1.604
0.684490242,3.829,1.604
0.684490262,3.829,1.604
0.684490282,3.829,1.604
0.684490302,3.829,1.599
0.684490322,3.829,1.599
0.684490342,3.829,1.604
0.684490362,3.829,1.604
0.684490382,3.829,1.604
0.684490402,3.829,1.604
0.684490422,3.829,1.604
0.684490442,3.829,1.609
0.684490462,3.834,1.609
0.684490482,3.834,1.609
0.684490502,3.834,1.609
0.684490522,3.834,1.609
0.684490542,3.829,1.609
0.684490562,3.829,1.609
0.684490582,3.829,1.609
0.684490602,3.829,1.609
0.684490622,3.824,1.609
0.684490642,3.818,1.604
0.684490662,3.818,1.599
0.684490682,3.818,1.599
0.684490702,3.824,1.599
0.684490722,3.824,1.599
0.684490742,3.824,1.604
0.684490762,3.829,1.604
0.684490782,3.829,1.609
0.684490802,3.834,1.609
0.684490822,3.834,1.609
0.684490842,3.834,1.609
0.684490862,3.834,1.609
0.684490882,3.834,1.609
0.684490902,3.834,1.609
0.684490922,3.834,1.609
0.684490942,3.829,1.604
0.684490962,3.829,1.604
0.684490982,3.824,1.609
0.684491002,3.824,1.609
0.684491022,3.813,1.62
0.684491042,3.772,1.651
0.684491062,3.675,1.738
0.684491082,3.495,1.893
0.684491102,3.243,2.115
0.684491122,2.981,2.347
0.684491142,2.775,2.523
0.684491162,2.672,2.595
0.684491182,2.657,2.605
0.684491202,2.677,2.6
0.684491222,2.698,2.621
0.684491242,2.698,2.652
0.684491262,2.682,2.667
0.684491282,2.667,2.662
0.684491302,2.662,2.647
0.684491322,2.667,2.641
0.684491342,2.672,2.641
0.684491362,2.672,2.647
0.684491382,2.667,2.647
0.684491402,2.662,2.647
0.684491422,2.662,2.641
0.684491442,2.662,2.641
0.684491462,2.667,2.641
0.684491482,2.667,2.647
0.684491502,2.662,2.641
0.684491522,2.657,2.641
0.684491542,2.652,2.636
0.684491562,2.657,2.636
0.684491582,2.657,2.641
0.684491602,2.657,2.641
0.684491622,2.652,2.641
0.684491642,2.652,2.641
0.684491662,2.652,2.636
0.684491682,2.652,2.636
0.684491702,2.652,2.636
0.684491722,2.652,2.636
0.684491742,2.646,2.641
0.684491762,2.646,2.636
