Time [s],Can H,Can L
0.387514582,2.626,2.626
0.387514602,2.626,2.621
0.387514622,2.626,2.621
0.387514642,2.631,2.621
0.387514662,2.631,2.626
0.387514682,2.636,2.626
0.387514702,2.631,2.621
0.387514722,2.626,2.616
0.387514742,2.621,2.616
0.387514762,2.621,2.616
0.387514782,2.626,2.621
0.387514802,2.626,2.621
0.387514822,2.626,2.621
0.387514842,2.626,2.616
0.387514862,2.626,2.616
0.387514882,2.626,2.616
0.387514902,2.626,2.616
0.387514922,2.626,2.616
0.387514942,2.626,2.616
0.387514962,2.626,2.616
0.387514982,2.626,2.616
0.387515002,2.626,2.616
0.387515022,2.626,2.616
0.387515042,2.626,2.616
0.387515062,2.621,2.61
0.387515082,2.621,2.61
0.387515102,2.621,2.61
0.387515122,2.626,2.61
0.387515142,2.626,2.61
0.387515162,2.636,2.605
0.387515182,2.662,2.574
0.387515202,2.744,2.502
0.387515222,2.898,2.352
0.387515242,3.125,2.125
0.387515262,3.382,1.862
0.387515282,3.597,1.64
0.387515302,3.731,1.527
0.387515322,3.788,1.527
0.387515342,3.803,1.589
0.387515362,3.808,1.635
0.387515382,3.813,1.646
0.387515402,3.813,1.625
0.387515422,3.813,1.609
0.387515442,3.808,1.604
0.387515462,3.798,1.599
0.387515482,3.777,1.589
0.387515502,3.767,1.573
0.387515522,3.772,1.573
0.387515542,3.788,1.584
0.387515562,3.803,1.594
0.387515582,3.803,1.599
0.387515602,3.803,1.604
0.387515622,3.803,1.599
0.387515642,3.803,1.599
0.387515662,3.803,1.599
0.387515682,3.793,1.594
0.387515702,3.782,1.584
0.387515722,3.777,1.578
0.387515742,3.782,1.578
0.387515762,3.788,1.584
0.387515782,3.793,1.584
0.387515802,3.798,1.589
0.387515822,3.803,1.594
0.387515842,3.808,1.599
0.387515862,3.813,1.599
0.387515882,3.808,1.599
0.387515902,3.803,1.599
0.387515922,3.803,1.594
0.387515942,3.798,1.594
0.387515962,3.803,1.589
0.387515982,3.803,1.589
0.387516002,3.798,1.589
0.387516022,3.798,1.589
0.387516042,3.793,1.589
0.387516062,3.793,1.589
0.387516082,3.793,1.584
0.387516102,3.793,1.584
0.387516122,3.793,1.589
0.387516142,3.793,1.589
0.387516162,3.798,1.589
0.387516182,3.798,1.594
0.387516202,3.798,1.594
0.387516222,3.798,1.594
0.387516242,3.798,1.594
0.387516262,3.798,1.589
0.387516282,3.798,1.589
0.387516302,3.803,1.589
0.387516322,3.803,1.594
0.387516342,3.803,1.594
0.387516362,3.803,1.594
0.387516382,3.798,1.589
0.387516402,3.793,1.589
0.387516422,3.793,1.589
0.387516442,3.793,1.584
0.387516462,3.788,1.584
0.387516482,3.793,1.578
0.387516502,3.793,1.578
0.387516522,3.793,1.578
0.387516542,3.793,1.584
0.387516562,3.798,1.584
0.387516582,3.798,1.589
0.387516602,3.798,1.589
0.387516622,3.798,1.594
0.387516642,3.798,1.589
0.387516662,3.798,1.589
0.387516682,3.793,1.589
0.387516702,3.793,1.584
0.387516722,3.793,1.584
0.387516742,3.788,1.584
0.387516762,3.788,1.584
0.387516782,3.788,1.584
0.387516802,3.793,1.584
0.387516822,3.793,1.584
0.387516842,3.793,1.584
0.387516862,3.793,1.584
0.387516882,3.793,1.584
0.387516902,3.793,1.584
0.387516922,3.793,1.589
0.387516942,3.793,1.589
0.387516962,3.793,1.589
0.387516982,3.798,1.589
0.387517002,3.798,1.594
0.387517022,3.798,1.594
0.387517042,3.798,1.594
0.387517062,3.798,1.594
0.387517082,3.793,1.589
0.387517102,3.793,1.589
0.387517122,3.793,1.589
0.387517142,3.788,1.589
0.387517162,3.777,1.594
0.387517182,3.747,1.62
0.387517202,3.669,1.687
0.387517222,3.505,1.826
0.387517242,3.263,2.033
0.387517262,2.991,2.265
0.387517282,2.765,2.45
0.387517302,2.646,2.554
0.387517322,2.626,2.579
0.387517342,2.652,2.579
0.387517362,2.672,2.59
0.387517382,2.667,2.61
0.387517402,2.652,2.626
0.387517422,2.641,2.626
0.387517442,2.641,2.626
0.387517462,2.652,2.621
0.387517482,2.652,2.621
0.387517502,2.646,2.621
0.387517522,2.641,2.616
0.387517542,2.636,2.621
0.387517562,2.641,2.621
0.387517582,2.646,2.626
0.387517602,2.646,2.626
0.387517622,2.641,2.621
0.387517642,2.636,2.616
0.387517662,2.636,2.621
0.387517682,2.636,2.626
0.387517702,2.641,2.626
0.387517722,2.636,2.621
0.387517742,2.631,2.621
0.387517762,2.631,2.616
0.387517782,2.631,2.621
0.387517802,2.636,2.626
0.387517822,2.641,2.626
0.387517842,2.636,2.626
0.387517862,2.636,2.621
0.387517882,2.631,2.621
0.387517902,2.631,2.621
