Time [s],Can H,Can L
3.338798582,2.611,2.605
3.338798602,2.611,2.6
3.338798622,2.611,2.6
3.338798642,2.611,2.6
3.338798662,2.611,2.6
3.338798682,2.616,2.6
3.338798702,2.616,2.6
3.338798722,2.616,2.6
3.338798742,2.616,2.6
3.338798762,2.616,2.6
3.338798782,2.611,2.6
3.338798802,2.611,2.6
3.338798822,2.611,2.6
3.338798842,2.611,2.6
3.338798862,2.616,2.605
3.338798882,2.616,2.605
3.338798902,2.611,2.6
3.338798922,2.605,2.6
3.338798942,2.605,2.6
3.338798962,2.611,2.6
3.338798982,2.616,2.605
3.338799002,2.616,2.605
3.338799022,2.616,2.605
3.338799042,2.611,2.6
3.338799062,2.611,2.6
3.338799082,2.611,2.6
3.338799102,2.616,2.605
3.338799122,2.616,2.605
3.338799142,2.616,2.605
3.338799162,2.616,2.595
3.338799182,2.631,2.579
3.338799202,2.682,2.538
3.338799222,2.811,2.43
3.338799242,3.011,2.234
3.338799262,3.253,1.971
3.338799282,3.459,1.718
3.338799302,3.561,1.542
3.338799322,3.561,1.491
3.338799342,3.515,1.511
3.338799362,3.489,1.547
3.338799382,3.5,1.558
3.338799402,3.515,1.547
3.338799422,3.531,1.537
3.338799442,3.541,1.547
3.338799462,3.546,1.568
3.338799482,3.546,1.578
3.338799502,3.536,1.568
3.338799522,3.525,1.547
3.338799542,3.525,1.537
3.338799562,3.531,1.542
3.338799582,3.546,1.553
3.338799602,3.551,1.563
3.338799622,3.546,1.558
3.338799642,3.541,1.553
3.338799662,3.546,1.558
3.338799682,3.556,1.558
3.338799702,3.561,1.563
3.338799722,3.556,1.563
3.338799742,3.556,1.558
3.338799762,3.551,1.553
3.338799782,3.556,1.558
3.338799802,3.556,1.558
3.338799822,3.561,1.558
3.338799842,3.556,1.558
3.338799862,3.556,1.558
3.338799882,3.556,1.563
3.338799902,3.556,1.563
3.338799922,3.556,1.563
3.338799942,3.556,1.563
3.338799962,3.556,1.563
3.338799982,3.556,1.563
3.338800002,3.556,1.563
3.338800022,3.556,1.563
3.338800042,3.556,1.563
3.338800062,3.556,1.558
3.338800082,3.556,1.558
3.338800102,3.561,1.563
3.338800122,3.561,1.563
3.338800142,3.556,1.563
3.338800162,3.556,1.563
3.338800182,3.556,1.563
3.338800202,3.556,1.563
3.338800222,3.561,1.563
3.338800242,3.561,1.563
3.338800262,3.561,1.563
3.338800282,3.561,1.563
3.338800302,3.561,1.563
3.338800322,3.561,1.563
3.338800342,3.561,1.563
3.338800362,3.561,1.563
3.338800382,3.561,1.563
3.338800402,3.561,1.563
3.338800422,3.561,1.563
3.338800442,3.561,1.563
3.338800462,3.561,1.563
3.338800482,3.567,1.563
3.338800502,3.567,1.563
3.338800522,3.561,1.563
3.338800542,3.561,1.558
3.338800562,3.556,1.553
3.338800582,3.551,1.553
3.338800602,3.556,1.553
3.338800622,3.556,1.558
3.338800642,3.561,1.563
3.338800662,3.561,1.563
3.338800682,3.556,1.563
3.338800702,3.556,1.558
3.338800722,3.556,1.558
3.338800742,3.556,1.558
3.338800762,3.556,1.558
3.338800782,3.556,1.558
3.338800802,3.551,1.553
3.338800822,3.551,1.558
3.338800842,3.556,1.558
3.338800862,3.556,1.563
3.338800882,3.556,1.558
3.338800902,3.551,1.558
3.338800922,3.551,1.558
3.338800942,3.551,1.558
3.338800962,3.551,1.558
3.338800982,3.556,1.558
3.338801002,3.551,1.558
3.338801022,3.546,1.553
3.338801042,3.546,1.553
3.338801062,3.551,1.553
3.338801082,3.551,1.558
3.338801102,3.551,1.553
3.338801122,3.551,1.553
3.338801142,3.546,1.553
3.338801162,3.541,1.563
3.338801182,3.51,1.594
3.338801202,3.428,1.661
3.338801222,3.279,1.8
3.338801242,3.068,2.007
3.338801262,2.852,2.234
3.338801282,2.708,2.42
3.338801302,2.646,2.523
3.338801322,2.641,2.554
3.338801342,2.641,2.554
3.338801362,2.621,2.549
3.338801382,2.6,2.554
3.338801402,2.595,2.569
3.338801422,2.605,2.585
3.338801442,2.616,2.59
3.338801462,2.611,2.585
3.338801482,2.6,2.574
3.338801502,2.59,2.569
3.338801522,2.595,2.579
3.338801542,2.605,2.59
3.338801562,2.611,2.595
3.338801582,2.6,2.59
3.338801602,2.595,2.585
3.338801622,2.59,2.579
3.338801642,2.6,2.585
3.338801662,2.611,2.595
3.338801682,2.611,2.595
3.338801702,2.605,2.59
3.338801722,2.6,2.585
3.338801742,2.6,2.585
3.338801762,2.605,2.59
3.338801782,2.605,2.595
3.338801802,2.605,2.595
3.338801822,2.6,2.595
3.338801842,2.6,2.595
3.338801862,2.605,2.595
3.338801882,2.605,2.6
3.338801902,2.611,2.6
