Time [s],Can H,Can L
15.533635682,2.646,2.631
15.533635702,2.641,2.631
15.533635722,2.636,2.631
15.533635742,2.636,2.631
15.533635762,2.636,2.631
15.533635782,2.636,2.631
15.533635802,2.636,2.631
15.533635822,2.636,2.631
15.533635842,2.636,2.631
15.533635862,2.636,2.631
15.533635882,2.636,2.631
15.533635902,2.631,2.626
15.533635922,2.631,2.626
15.533635942,2.631,2.626
15.533635962,2.636,2.626
15.533635982,2.636,2.626
15.533636002,2.636,2.626
15.533636022,2.631,2.631
15.533636042,2.631,2.626
15.533636062,2.631,2.626
15.533636082,2.631,2.626
15.533636102,2.631,2.626
15.533636122,2.636,2.626
15.533636142,2.636,2.626
15.533636162,2.631,2.626
15.533636182,2.631,2.626
15.533636202,2.631,2.621
15.533636222,2.631,2.621
15.533636242,2.636,2.621
15.533636262,2.652,2.61
15.533636282,2.688,2.574
15.533636302,2.76,2.507
15.533636322,2.888,2.399
15.533636342,3.063,2.239
15.533636362,3.268,2.053
15.533636382,3.443,1.883
15.533636402,3.567,1.769
15.533636422,3.623,1.723
15.533636442,3.633,1.728
15.533636462,3.633,1.754
15.533636482,3.639,1.759
15.533636502,3.639,1.754
15.533636522,3.639,1.744
15.533636542,3.633,1.738
15.533636562,3.628,1.738
15.533636582,3.618,1.738
15.533636602,3.613,1.733
15.533636622,3.613,1.728
15.533636642,3.618,1.728
15.533636662,3.623,1.733
15.533636682,3.623,1.738
15.533636702,3.623,1.738
15.533636722,3.623,1.738
15.533636742,3.633,1.738
15.533636762,3.633,1.738
15.533636782,3.633,1.738
15.533636802,3.628,1.738
15.533636822,3.628,1.738
15.533636842,3.628,1.744
15.533636862,3.628,1.738
15.533636882,3.628,1.738
15.533636902,3.628,1.738
15.533636922,3.628,1.738
15.533636942,3.628,1.738
15.533636962,3.628,1.738
15.533636982,3.623,1.738
15.533637002,3.623,1.738
15.533637022,3.628,1.738
15.533637042,3.628,1.738
15.533637062,3.628,1.738
15.533637082,3.623,1.733
15.533637102,3.618,1.728
15.533637122,3.618,1.723
15.533637142,3.618,1.728
15.533637162,3.623,1.733
15.533637182,3.628,1.738
15.533637202,3.628,1.744
15.533637222,3.628,1.744
15.533637242,3.628,1.744
15.533637262,3.628,1.744
15.533637282,3.628,1.738
15.533637302,3.628,1.738
15.533637322,3.623,1.738
15.533637342,3.623,1.738
15.533637362,3.623,1.738
15.533637382,3.623,1.738
15.533637402,3.623,1.733
15.533637422,3.623,1.733
15.533637442,3.623,1.733
15.533637462,3.623,1.738
15.533637482,3.623,1.738
15.533637502,3.623,1.733
15.533637522,3.618,1.733
15.533637542,3.618,1.728
15.533637562,3.618,1.728
15.533637582,3.618,1.733
15.533637602,3.618,1.733
15.533637622,3.623,1.733
15.533637642,3.623,1.738
15.533637662,3.623,1.738
15.533637682,3.623,1.738
15.533637702,3.623,1.733
15.533637722,3.623,1.733
15.533637742,3.623,1.733
15.533637762,3.623,1.733
15.533637782,3.623,1.733
15.533637802,3.623,1.733
15.533637822,3.623,1.733
15.533637842,3.623,1.733
15.533637862,3.618,1.733
15.533637882,3.618,1.733
15.533637902,3.618,1.733
15.533637922,3.618,1.733
15.533637942,3.618,1.733
15.533637962,3.618,1.733
15.533637982,3.618,1.733
15.533638002,3.618,1.733
15.533638022,3.618,1.733
15.533638042,3.618,1.733
15.533638062,3.618,1.733
15.533638082,3.618,1.733
15.533638102,3.618,1.738
15.533638122,3.623,1.738
15.533638142,3.623,1.738
15.533638162,3.623,1.733
15.533638182,3.623,1.733
15.533638202,3.623,1.738
15.533638222,3.623,1.738
15.533638242,3.613,1.744
15.533638262,3.592,1.759
15.533638282,3.546,1.805
15.533638302,3.454,1.898
15.533638322,3.31,2.038
15.533638342,3.14,2.218
15.533638362,2.975,2.394
15.533638382,2.857,2.528
15.533638402,2.79,2.605
15.533638422,2.76,2.641
15.533638442,2.744,2.652
15.533638462,2.729,2.657
15.533638482,2.708,2.657
15.533638502,2.703,2.667
15.533638522,2.703,2.672
15.533638542,2.708,2.677
15.533638562,2.703,2.677
15.533638582,2.693,2.672
15.533638602,2.682,2.667
15.533638622,2.682,2.667
15.533638642,2.688,2.672
15.533638662,2.693,2.672
15.533638682,2.688,2.672
15.533638702,2.682,2.672
15.533638722,2.677,2.667
15.533638742,2.677,2.667
15.533638762,2.677,2.667
15.533638782,2.672,2.662
15.533638802,2.672,2.662
15.533638822,2.672,2.662
15.533638842,2.677,2.662
15.533638862,2.677,2.662
15.533638882,2.672,2.662
15.533638902,2.667,2.662
15.533638922,2.667,2.657
15.533638942,2.667,2.657
15.533638962,2.667,2.657
15.533638982,2.662,2.657
15.533639002,2.662,2.652
