Time [s],Can H,Can L
15.032616322,2.636,2.631
15.032616342,2.636,2.631
15.032616362,2.636,2.631
15.032616382,2.636,2.631
15.032616402,2.636,2.631
15.032616422,2.636,2.631
15.032616442,2.636,2.636
15.032616462,2.636,2.631
15.032616482,2.631,2.631
15.032616502,2.631,2.626
15.032616522,2.636,2.626
15.032616542,2.636,2.631
15.032616562,2.636,2.631
15.032616582,2.631,2.631
15.032616602,2.631,2.626
15.032616622,2.631,2.626
15.032616642,2.631,2.626
15.032616662,2.636,2.626
15.032616682,2.636,2.626
15.032616702,2.631,2.621
15.032616722,2.626,2.621
15.032616742,2.626,2.626
15.032616762,2.631,2.626
15.032616782,2.631,2.626
15.032616802,2.631,2.621
15.032616822,2.626,2.621
15.032616842,2.626,2.621
15.032616862,2.631,2.621
15.032616882,2.641,2.616
15.032616902,2.662,2.6
15.032616922,2.708,2.559
15.032616942,2.796,2.481
15.032616962,2.945,2.352
15.032616982,3.135,2.172
15.032617002,3.33,1.981
15.032617022,3.495,1.826
15.032617042,3.597,1.744
15.032617062,3.639,1.728
15.032617082,3.649,1.749
15.032617102,3.649,1.764
15.032617122,3.644,1.764
15.032617142,3.639,1.754
15.032617162,3.639,1.749
15.032617182,3.639,1.749
15.032617202,3.633,1.749
15.032617222,3.623,1.744
15.032617242,3.618,1.733
15.032617262,3.618,1.728
15.032617282,3.623,1.733
15.032617302,3.628,1.738
15.032617322,3.628,1.738
15.032617342,3.628,1.738
15.032617362,3.633,1.744
15.032617382,3.633,1.744
15.032617402,3.633,1.744
15.032617422,3.633,1.744
15.032617442,3.628,1.744
15.032617462,3.628,1.744
15.032617482,3.633,1.744
15.032617502,3.633,1.744
15.032617522,3.633,1.744
15.032617542,3.633,1.744
15.032617562,3.628,1.744
15.032617582,3.628,1.744
15.032617602,3.628,1.744
15.032617622,3.628,1.744
15.032617642,3.633,1.744
15.032617662,3.633,1.744
15.032617682,3.633,1.744
15.032617702,3.633,1.738
15.032617722,3.628,1.738
15.032617742,3.623,1.733
15.032617762,3.623,1.733
15.032617782,3.623,1.733
15.032617802,3.628,1.738
15.032617822,3.628,1.738
15.032617842,3.628,1.738
15.032617862,3.628,1.738
15.032617882,3.628,1.738
15.032617902,3.628,1.738
15.032617922,3.633,1.744
15.032617942,3.628,1.738
15.032617962,3.628,1.738
15.032617982,3.628,1.738
15.032618002,3.628,1.738
15.032618022,3.623,1.738
15.032618042,3.623,1.738
15.032618062,3.623,1.738
15.032618082,3.628,1.744
15.032618102,3.628,1.744
15.032618122,3.623,1.738
15.032618142,3.623,1.738
15.032618162,3.623,1.733
15.032618182,3.623,1.733
15.032618202,3.623,1.733
15.032618222,3.623,1.733
15.032618242,3.618,1.733
15.032618262,3.623,1.733
15.032618282,3.623,1.733
15.032618302,3.623,1.733
15.032618322,3.623,1.733
15.032618342,3.623,1.733
15.032618362,3.623,1.733
15.032618382,3.623,1.738
15.032618402,3.623,1.738
15.032618422,3.623,1.738
15.032618442,3.623,1.738
15.032618462,3.618,1.733
15.032618482,3.618,1.733
15.032618502,3.618,1.733
15.032618522,3.618,1.733
15.032618542,3.618,1.733
15.032618562,3.618,1.733
15.032618582,3.618,1.738
15.032618602,3.618,1.738
15.032618622,3.618,1.733
15.032618642,3.613,1.733
15.032618662,3.613,1.728
15.032618682,3.613,1.728
15.032618702,3.618,1.733
15.032618722,3.623,1.733
15.032618742,3.628,1.738
15.032618762,3.628,1.738
15.032618782,3.628,1.738
15.032618802,3.628,1.738
15.032618822,3.628,1.738
15.032618842,3.623,1.738
15.032618862,3.618,1.738
15.032618882,3.608,1.749
15.032618902,3.582,1.775
15.032618922,3.52,1.836
15.032618942,3.412,1.945
15.032618962,3.253,2.105
15.032618982,3.078,2.285
15.032619002,2.924,2.45
15.032619022,2.821,2.564
15.032619042,2.775,2.626
15.032619062,2.754,2.647
15.032619082,2.739,2.652
15.032619102,2.724,2.657
15.032619122,2.708,2.662
15.032619142,2.703,2.672
15.032619162,2.708,2.683
15.032619182,2.708,2.688
15.032619202,2.703,2.683
15.032619222,2.693,2.672
15.032619242,2.688,2.667
15.032619262,2.688,2.672
15.032619282,2.693,2.677
15.032619302,2.698,2.677
15.032619322,2.693,2.672
15.032619342,2.682,2.667
15.032619362,2.677,2.667
15.032619382,2.677,2.672
15.032619402,2.682,2.672
15.032619422,2.682,2.672
15.032619442,2.677,2.667
15.032619462,2.672,2.662
15.032619482,2.672,2.657
15.032619502,2.672,2.662
15.032619522,2.672,2.662
15.032619542,2.672,2.662
15.032619562,2.667,2.662
15.032619582,2.667,2.657
15.032619602,2.662,2.657
15.032619622,2.662,2.657
