Time [s],Can H,Can L
0.163558182,2.636,2.631
0.163558202,2.631,2.626
0.163558222,2.631,2.621
0.163558242,2.631,2.621
0.163558262,2.631,2.626
0.163558282,2.636,2.631
0.163558302,2.636,2.631
0.163558322,2.636,2.626
0.163558342,2.631,2.621
0.163558362,2.631,2.621
0.163558382,2.631,2.621
0.163558402,2.631,2.626
0.163558422,2.631,2.626
0.163558442,2.631,2.626
0.163558462,2.631,2.626
0.163558482,2.631,2.626
0.163558502,2.631,2.626
0.163558522,2.636,2.626
0.163558542,2.631,2.626
0.163558562,2.631,2.621
0.163558582,2.631,2.621
0.163558602,2.631,2.621
0.163558622,2.631,2.621
0.163558642,2.626,2.621
0.163558662,2.626,2.621
0.163558682,2.626,2.621
0.163558702,2.626,2.621
0.163558722,2.626,2.621
0.163558742,2.626,2.621
0.163558762,2.636,2.616
0.163558782,2.667,2.585
0.163558802,2.749,2.512
0.163558822,2.903,2.368
0.163558842,3.135,2.141
0.163558862,3.397,1.878
0.163558882,3.623,1.651
0.163558902,3.762,1.537
0.163558922,3.824,1.537
0.163558942,3.844,1.604
0.163558962,3.86,1.666
0.163558982,3.88,1.687
0.163559002,3.896,1.682
0.163559022,3.901,1.671
0.163559042,3.896,1.666
0.163559062,3.875,1.661
0.163559082,3.849,1.64
0.163559102,3.824,1.609
0.163559122,3.813,1.589
0.163559142,3.813,1.589
0.163559162,3.824,1.594
0.163559182,3.824,1.604
0.163559202,3.834,1.609
0.163559222,3.844,1.62
0.163559242,3.86,1.635
0.163559262,3.875,1.64
0.163559282,3.875,1.646
0.163559302,3.87,1.646
0.163559322,3.865,1.64
0.163559342,3.86,1.635
0.163559362,3.854,1.63
0.163559382,3.854,1.625
0.163559402,3.849,1.62
0.163559422,3.844,1.615
0.163559442,3.844,1.615
0.163559462,3.844,1.62
0.163559482,3.849,1.62
0.163559502,3.854,1.625
0.163559522,3.86,1.625
0.163559542,3.86,1.63
0.163559562,3.854,1.63
0.163559582,3.854,1.63
0.163559602,3.849,1.625
0.163559622,3.849,1.62
0.163559642,3.844,1.62
0.163559662,3.844,1.62
0.163559682,3.849,1.62
0.163559702,3.849,1.625
0.163559722,3.854,1.625
0.163559742,3.854,1.625
0.163559762,3.86,1.63
0.163559782,3.86,1.63
0.163559802,3.86,1.63
0.163559822,3.854,1.63
0.163559842,3.849,1.625
0.163559862,3.844,1.62
0.163559882,3.844,1.615
0.163559902,3.844,1.615
0.163559922,3.844,1.615
0.163559942,3.844,1.615
0.163559962,3.844,1.62
0.163559982,3.849,1.62
0.163560002,3.854,1.625
0.163560022,3.854,1.625
0.163560042,3.86,1.63
0.163560062,3.854,1.63
0.163560082,3.854,1.63
0.163560102,3.854,1.63
0.163560122,3.854,1.625
0.163560142,3.854,1.625
0.163560162,3.854,1.625
0.163560182,3.849,1.62
0.163560202,3.849,1.62
0.163560222,3.849,1.62
0.163560242,3.844,1.62
0.163560262,3.844,1.62
0.163560282,3.844,1.62
0.163560302,3.844,1.62
0.163560322,3.844,1.62
0.163560342,3.849,1.62
0.163560362,3.849,1.625
0.163560382,3.849,1.625
0.163560402,3.854,1.625
0.163560422,3.854,1.625
0.163560442,3.854,1.625
0.163560462,3.854,1.63
0.163560482,3.854,1.63
0.163560502,3.854,1.63
0.163560522,3.854,1.63
0.163560542,3.854,1.63
0.163560562,3.854,1.63
0.163560582,3.854,1.63
0.163560602,3.849,1.625
0.163560622,3.844,1.625
0.163560642,3.844,1.62
0.163560662,3.844,1.62
0.163560682,3.844,1.62
0.163560702,3.849,1.62
0.163560722,3.849,1.62
0.163560742,3.849,1.625
0.163560762,3.839,1.635
0.163560782,3.813,1.661
0.163560802,3.731,1.738
0.163560822,3.567,1.883
0.163560842,3.325,2.094
0.163560862,3.053,2.327
0.163560882,2.826,2.507
0.163560902,2.698,2.6
0.163560922,2.672,2.616
0.163560942,2.693,2.616
0.163560962,2.718,2.631
0.163560982,2.718,2.662
0.163561002,2.703,2.683
0.163561022,2.688,2.677
0.163561042,2.677,2.662
0.163561062,2.682,2.652
0.163561082,2.688,2.657
0.163561102,2.693,2.662
0.163561122,2.688,2.662
0.163561142,2.677,2.662
0.163561162,2.672,2.657
0.163561182,2.672,2.657
0.163561202,2.677,2.657
0.163561222,2.677,2.662
0.163561242,2.672,2.662
0.163561262,2.667,2.662
0.163561282,2.662,2.657
0.163561302,2.662,2.657
0.163561322,2.667,2.657
0.163561342,2.667,2.657
0.163561362,2.667,2.652
0.163561382,2.662,2.652
0.163561402,2.662,2.652
0.163561422,2.667,2.652
0.163561442,2.667,2.652
0.163561462,2.667,2.652
0.163561482,2.662,2.647
0.163561502,2.657,2.647
