Time [s],Can H,Can L
0.067124082,2.595,2.579
0.067124102,2.595,2.579
0.067124122,2.59,2.579
0.067124142,2.59,2.574
0.067124162,2.59,2.574
0.067124182,2.59,2.579
0.067124202,2.59,2.579
0.067124222,2.59,2.579
0.067124242,2.595,2.585
0.067124262,2.595,2.579
0.067124282,2.595,2.579
0.067124302,2.59,2.579
0.067124322,2.59,2.585
0.067124342,2.59,2.585
0.067124362,2.59,2.585
0.067124382,2.595,2.585
0.067124402,2.595,2.585
0.067124422,2.595,2.59
0.067124442,2.59,2.59
0.067124462,2.59,2.585
0.067124482,2.595,2.59
0.067124502,2.595,2.59
0.067124522,2.6,2.59
0.067124542,2.6,2.59
0.067124562,2.595,2.59
0.067124582,2.595,2.59
0.067124602,2.595,2.59
0.067124622,2.595,2.59
0.067124642,2.595,2.59
0.067124662,2.611,2.59
0.067124682,2.636,2.569
0.067124702,2.703,2.507
0.067124722,2.837,2.363
0.067124742,3.037,2.131
0.067124762,3.263,1.842
0.067124782,3.428,1.584
0.067124802,3.495,1.434
0.067124822,3.479,1.413
0.067124842,3.438,1.455
0.067124862,3.423,1.486
0.067124882,3.423,1.475
0.067124902,3.428,1.449
0.067124922,3.448,1.449
0.067124942,3.469,1.475
0.067124962,3.484,1.501
0.067124982,3.479,1.506
0.067125002,3.464,1.486
0.067125022,3.443,1.46
0.067125042,3.448,1.46
0.067125062,3.459,1.47
0.067125082,3.469,1.48
0.067125102,3.464,1.48
0.067125122,3.459,1.475
0.067125142,3.459,1.475
0.067125162,3.469,1.48
0.067125182,3.479,1.486
0.067125202,3.474,1.48
0.067125222,3.464,1.475
0.067125242,3.459,1.47
0.067125262,3.464,1.475
0.067125282,3.474,1.48
0.067125302,3.474,1.48
0.067125322,3.469,1.475
0.067125342,3.464,1.475
0.067125362,3.469,1.475
0.067125382,3.469,1.48
0.067125402,3.469,1.48
0.067125422,3.469,1.48
0.067125442,3.464,1.475
0.067125462,3.464,1.475
0.067125482,3.464,1.475
0.067125502,3.464,1.475
0.067125522,3.464,1.475
0.067125542,3.464,1.475
0.067125562,3.464,1.475
0.067125582,3.464,1.475
0.067125602,3.464,1.475
0.067125622,3.464,1.475
0.067125642,3.464,1.475
0.067125662,3.464,1.475
0.067125682,3.469,1.475
0.067125702,3.469,1.48
0.067125722,3.469,1.48
0.067125742,3.464,1.48
0.067125762,3.464,1.48
0.067125782,3.464,1.48
0.067125802,3.469,1.48
0.067125822,3.469,1.48
0.067125842,3.469,1.48
0.067125862,3.469,1.48
0.067125882,3.469,1.48
0.067125902,3.469,1.475
0.067125922,3.469,1.475
0.067125942,3.469,1.48
0.067125962,3.469,1.48
0.067125982,3.469,1.48
0.067126002,3.469,1.48
0.067126022,3.469,1.48
0.067126042,3.469,1.48
0.067126062,3.474,1.48
0.067126082,3.479,1.48
0.067126102,3.479,1.48
0.067126122,3.479,1.48
0.067126142,3.474,1.48
0.067126162,3.474,1.475
0.067126182,3.479,1.48
0.067126202,3.474,1.48
0.067126222,3.474,1.475
0.067126242,3.469,1.475
0.067126262,3.469,1.475
0.067126282,3.469,1.475
0.067126302,3.474,1.475
0.067126322,3.479,1.475
0.067126342,3.479,1.475
0.067126362,3.479,1.475
0.067126382,3.474,1.475
0.067126402,3.474,1.475
0.067126422,3.474,1.48
0.067126442,3.474,1.48
0.067126462,3.479,1.48
0.067126482,3.474,1.48
0.067126502,3.474,1.475
0.067126522,3.474,1.475
0.067126542,3.479,1.475
0.067126562,3.479,1.475
0.067126582,3.474,1.475
0.067126602,3.474,1.475
0.067126622,3.474,1.475
0.067126642,3.474,1.48
0.067126662,3.459,1.491
0.067126682,3.418,1.527
0.067126702,3.315,1.62
0.067126722,3.145,1.78
0.067126742,2.929,1.996
0.067126762,2.734,2.223
0.067126782,2.611,2.389
0.067126802,2.575,2.471
0.067126822,2.575,2.487
0.067126842,2.569,2.481
0.067126862,2.549,2.481
0.067126882,2.539,2.497
0.067126902,2.544,2.523
0.067126922,2.554,2.538
0.067126942,2.559,2.538
0.067126962,2.549,2.528
0.067126982,2.544,2.518
0.067127002,2.544,2.523
0.067127022,2.549,2.533
0.067127042,2.559,2.538
0.067127062,2.559,2.538
0.067127082,2.554,2.533
0.067127102,2.549,2.528
0.067127122,2.554,2.533
0.067127142,2.559,2.543
0.067127162,2.564,2.549
0.067127182,2.564,2.549
0.067127202,2.559,2.543
0.067127222,2.559,2.543
0.067127242,2.564,2.549
0.067127262,2.569,2.554
0.067127282,2.569,2.554
0.067127302,2.564,2.554
0.067127322,2.564,2.554
0.067127342,2.564,2.554
0.067127362,2.569,2.554
0.067127382,2.575,2.559
