Time [s],Can H,Can L
2.467493702,2.585,2.579
2.467493722,2.585,2.579
2.467493742,2.59,2.579
2.467493762,2.59,2.585
2.467493782,2.59,2.585
2.467493802,2.59,2.585
2.467493822,2.59,2.585
2.467493842,2.59,2.585
2.467493862,2.59,2.59
2.467493882,2.59,2.59
2.467493902,2.59,2.59
2.467493922,2.59,2.59
2.467493942,2.59,2.59
2.467493962,2.595,2.59
2.467493982,2.6,2.59
2.467494002,2.6,2.59
2.467494022,2.6,2.59
2.467494042,2.6,2.59
2.467494062,2.6,2.59
2.467494082,2.6,2.59
2.467494102,2.6,2.595
2.467494122,2.595,2.595
2.467494142,2.595,2.595
2.467494162,2.595,2.595
2.467494182,2.595,2.595
2.467494202,2.595,2.595
2.467494222,2.595,2.595
2.467494242,2.6,2.595
2.467494262,2.6,2.595
2.467494282,2.611,2.59
2.467494302,2.631,2.569
2.467494322,2.688,2.512
2.467494342,2.816,2.378
2.467494362,3.017,2.156
2.467494382,3.243,1.873
2.467494402,3.418,1.604
2.467494422,3.489,1.444
2.467494442,3.479,1.413
2.467494462,3.438,1.449
2.467494482,3.418,1.486
2.467494502,3.418,1.48
2.467494522,3.428,1.46
2.467494542,3.443,1.449
2.467494562,3.464,1.475
2.467494582,3.484,1.506
2.467494602,3.479,1.511
2.467494622,3.459,1.491
2.467494642,3.443,1.47
2.467494662,3.448,1.465
2.467494682,3.464,1.475
2.467494702,3.474,1.486
2.467494722,3.469,1.486
2.467494742,3.459,1.475
2.467494762,3.459,1.47
2.467494782,3.469,1.475
2.467494802,3.479,1.486
2.467494822,3.479,1.491
2.467494842,3.474,1.486
2.467494862,3.469,1.48
2.467494882,3.469,1.48
2.467494902,3.474,1.48
2.467494922,3.474,1.48
2.467494942,3.474,1.48
2.467494962,3.474,1.48
2.467494982,3.479,1.48
2.467495002,3.479,1.48
2.467495022,3.479,1.486
2.467495042,3.479,1.486
2.467495062,3.479,1.486
2.467495082,3.474,1.486
2.467495102,3.474,1.48
2.467495122,3.474,1.48
2.467495142,3.474,1.48
2.467495162,3.474,1.475
2.467495182,3.474,1.475
2.467495202,3.474,1.475
2.467495222,3.474,1.475
2.467495242,3.474,1.48
2.467495262,3.474,1.48
2.467495282,3.474,1.48
2.467495302,3.474,1.475
2.467495322,3.474,1.475
2.467495342,3.469,1.475
2.467495362,3.464,1.475
2.467495382,3.464,1.48
2.467495402,3.464,1.48
2.467495422,3.469,1.48
2.467495442,3.469,1.475
2.467495462,3.469,1.475
2.467495482,3.469,1.475
2.467495502,3.469,1.48
2.467495522,3.469,1.48
2.467495542,3.469,1.48
2.467495562,3.469,1.475
2.467495582,3.469,1.475
2.467495602,3.469,1.475
2.467495622,3.469,1.475
2.467495642,3.469,1.475
2.467495662,3.469,1.475
2.467495682,3.469,1.475
2.467495702,3.469,1.475
2.467495722,3.469,1.475
2.467495742,3.469,1.475
2.467495762,3.469,1.475
2.467495782,3.469,1.475
2.467495802,3.469,1.48
2.467495822,3.469,1.48
2.467495842,3.474,1.48
2.467495862,3.474,1.48
2.467495882,3.469,1.48
2.467495902,3.469,1.48
2.467495922,3.469,1.48
2.467495942,3.469,1.475
2.467495962,3.464,1.475
2.467495982,3.464,1.475
2.467496002,3.464,1.475
2.467496022,3.469,1.475
2.467496042,3.469,1.475
2.467496062,3.469,1.475
2.467496082,3.469,1.475
2.467496102,3.464,1.475
2.467496122,3.464,1.475
2.467496142,3.464,1.475
2.467496162,3.464,1.475
2.467496182,3.464,1.48
2.467496202,3.469,1.48
2.467496222,3.469,1.48
2.467496242,3.469,1.48
2.467496262,3.464,1.48
2.467496282,3.454,1.491
2.467496302,3.412,1.527
2.467496322,3.32,1.615
2.467496342,3.161,1.769
2.467496362,2.95,1.986
2.467496382,2.749,2.208
2.467496402,2.616,2.378
2.467496422,2.569,2.466
2.467496442,2.564,2.481
2.467496462,2.564,2.476
2.467496482,2.554,2.481
2.467496502,2.539,2.497
2.467496522,2.539,2.523
2.467496542,2.549,2.533
2.467496562,2.554,2.528
2.467496582,2.549,2.523
2.467496602,2.544,2.518
2.467496622,2.544,2.518
2.467496642,2.549,2.528
2.467496662,2.559,2.538
2.467496682,2.559,2.538
2.467496702,2.554,2.533
2.467496722,2.549,2.533
2.467496742,2.549,2.533
2.467496762,2.554,2.543
2.467496782,2.554,2.543
2.467496802,2.554,2.543
2.467496822,2.554,2.543
2.467496842,2.554,2.543
2.467496862,2.554,2.543
2.467496882,2.559,2.549
2.467496902,2.564,2.549
2.467496922,2.564,2.549
2.467496942,2.559,2.549
2.467496962,2.559,2.549
2.467496982,2.564,2.554
2.467497002,2.564,2.554
