Time [s],Can H,Can L
13.253142882,2.6,2.595
13.253142902,2.6,2.595
13.253142922,2.6,2.595
13.253142942,2.6,2.595
13.253142962,2.595,2.59
13.253142982,2.595,2.59
13.253143002,2.6,2.595
13.253143022,2.605,2.6
13.253143042,2.605,2.6
13.253143062,2.605,2.6
13.253143082,2.6,2.595
13.253143102,2.6,2.595
13.253143122,2.6,2.595
13.253143142,2.6,2.595
13.253143162,2.605,2.595
13.253143182,2.605,2.6
13.253143202,2.6,2.595
13.253143222,2.6,2.6
13.253143242,2.6,2.6
13.253143262,2.605,2.6
13.253143282,2.605,2.6
13.253143302,2.605,2.6
13.253143322,2.605,2.6
13.253143342,2.605,2.6
13.253143362,2.611,2.6
13.253143382,2.611,2.6
13.253143402,2.605,2.6
13.253143422,2.605,2.6
13.253143442,2.605,2.6
13.253143462,2.616,2.595
13.253143482,2.652,2.569
13.253143502,2.739,2.487
13.253143522,2.909,2.332
13.253143542,3.135,2.089
13.253143562,3.361,1.816
13.253143582,3.5,1.594
13.253143602,3.536,1.48
13.253143622,3.505,1.475
13.253143642,3.479,1.517
13.253143662,3.474,1.542
13.253143682,3.484,1.537
13.253143702,3.495,1.517
13.253143722,3.505,1.517
13.253143742,3.52,1.537
13.253143762,3.531,1.558
13.253143782,3.525,1.558
13.253143802,3.51,1.537
13.253143822,3.495,1.522
13.253143842,3.5,1.517
13.253143862,3.515,1.532
13.253143882,3.525,1.547
13.253143902,3.525,1.547
13.253143922,3.515,1.537
13.253143942,3.51,1.532
13.253143962,3.52,1.532
13.253143982,3.531,1.542
13.253144002,3.536,1.547
13.253144022,3.531,1.547
13.253144042,3.525,1.537
13.253144062,3.525,1.537
13.253144082,3.531,1.537
13.253144102,3.536,1.542
13.253144122,3.536,1.537
13.253144142,3.525,1.532
13.253144162,3.52,1.527
13.253144182,3.52,1.527
13.253144202,3.531,1.537
13.253144222,3.536,1.547
13.253144242,3.531,1.547
13.253144262,3.525,1.537
13.253144282,3.52,1.532
13.253144302,3.52,1.532
13.253144322,3.531,1.537
13.253144342,3.531,1.537
13.253144362,3.531,1.532
13.253144382,3.52,1.532
13.253144402,3.52,1.527
13.253144422,3.52,1.532
13.253144442,3.525,1.537
13.253144462,3.525,1.542
13.253144482,3.525,1.537
13.253144502,3.52,1.537
13.253144522,3.52,1.532
13.253144542,3.52,1.532
13.253144562,3.52,1.537
13.253144582,3.52,1.532
13.253144602,3.52,1.532
13.253144622,3.52,1.527
13.253144642,3.52,1.532
13.253144662,3.525,1.532
13.253144682,3.525,1.532
13.253144702,3.52,1.527
13.253144722,3.52,1.527
13.253144742,3.52,1.527
13.253144762,3.52,1.527
13.253144782,3.52,1.532
13.253144802,3.52,1.537
13.253144822,3.52,1.532
13.253144842,3.515,1.532
13.253144862,3.515,1.527
13.253144882,3.52,1.532
13.253144902,3.52,1.532
13.253144922,3.52,1.527
13.253144942,3.515,1.527
13.253144962,3.51,1.527
13.253144982,3.51,1.527
13.253145002,3.51,1.527
13.253145022,3.51,1.527
13.253145042,3.51,1.527
13.253145062,3.515,1.527
13.253145082,3.515,1.527
13.253145102,3.515,1.527
13.253145122,3.51,1.527
13.253145142,3.51,1.522
13.253145162,3.505,1.522
13.253145182,3.51,1.522
13.253145202,3.51,1.527
13.253145222,3.515,1.527
13.253145242,3.515,1.527
13.253145262,3.51,1.527
13.253145282,3.51,1.527
13.253145302,3.51,1.527
13.253145322,3.51,1.527
13.253145342,3.51,1.527
13.253145362,3.51,1.527
13.253145382,3.51,1.527
13.253145402,3.51,1.527
13.253145422,3.51,1.527
13.253145442,3.51,1.532
13.253145462,3.489,1.553
13.253145482,3.438,1.604
13.253145502,3.315,1.713
13.253145522,3.13,1.898
13.253145542,2.914,2.125
13.253145562,2.734,2.337
13.253145582,2.641,2.476
13.253145602,2.621,2.528
13.253145622,2.621,2.533
13.253145642,2.611,2.528
13.253145662,2.59,2.528
13.253145682,2.575,2.549
13.253145702,2.585,2.569
13.253145722,2.6,2.579
13.253145742,2.605,2.574
13.253145762,2.59,2.564
13.253145782,2.575,2.554
13.253145802,2.575,2.549
13.253145822,2.58,2.559
13.253145842,2.595,2.569
13.253145862,2.595,2.574
13.253145882,2.59,2.574
13.253145902,2.58,2.569
13.253145922,2.58,2.564
13.253145942,2.585,2.569
13.253145962,2.59,2.579
13.253145982,2.59,2.579
13.253146002,2.585,2.579
13.253146022,2.58,2.574
13.253146042,2.58,2.574
13.253146062,2.585,2.579
13.253146082,2.59,2.585
13.253146102,2.59,2.585
13.253146122,2.59,2.585
13.253146142,2.585,2.585
13.253146162,2.585,2.585
13.253146182,2.59,2.585
