Time [s],Can H,Can L
0.139978682,2.605,2.6
0.139978702,2.605,2.6
0.139978722,2.605,2.595
0.139978742,2.611,2.6
0.139978762,2.611,2.6
0.139978782,2.605,2.6
0.139978802,2.605,2.6
0.139978822,2.605,2.595
0.139978842,2.605,2.6
0.139978862,2.611,2.605
0.139978882,2.611,2.605
0.139978902,2.611,2.605
0.139978922,2.611,2.6
0.139978942,2.611,2.6
0.139978962,2.611,2.6
0.139978982,2.611,2.605
0.139979002,2.611,2.605
0.139979022,2.611,2.605
0.139979042,2.611,2.605
0.139979062,2.611,2.6
0.139979082,2.616,2.6
0.139979102,2.616,2.605
0.139979122,2.616,2.605
0.139979142,2.616,2.605
0.139979162,2.611,2.605
0.139979182,2.611,2.605
0.139979202,2.611,2.605
0.139979222,2.616,2.605
0.139979242,2.616,2.6
0.139979262,2.621,2.595
0.139979282,2.641,2.569
0.139979302,2.713,2.502
0.139979322,2.852,2.363
0.139979342,3.068,2.136
0.139979362,3.32,1.857
0.139979382,3.536,1.609
0.139979402,3.675,1.465
0.139979422,3.726,1.439
0.139979442,3.726,1.486
0.139979462,3.716,1.527
0.139979482,3.711,1.532
0.139979502,3.716,1.511
0.139979522,3.721,1.501
0.139979542,3.726,1.496
0.139979562,3.721,1.501
0.139979582,3.711,1.501
0.139979602,3.7,1.491
0.139979622,3.705,1.491
0.139979642,3.716,1.496
0.139979662,3.726,1.501
0.139979682,3.726,1.506
0.139979702,3.721,1.506
0.139979722,3.721,1.501
0.139979742,3.721,1.501
0.139979762,3.726,1.506
0.139979782,3.721,1.501
0.139979802,3.716,1.501
0.139979822,3.716,1.496
0.139979842,3.716,1.496
0.139979862,3.716,1.501
0.139979882,3.721,1.506
0.139979902,3.721,1.506
0.139979922,3.716,1.501
0.139979942,3.716,1.501
0.139979962,3.716,1.501
0.139979982,3.721,1.501
0.139980002,3.721,1.501
0.139980022,3.721,1.501
0.139980042,3.721,1.501
0.139980062,3.721,1.501
0.139980082,3.721,1.501
0.139980102,3.721,1.501
0.139980122,3.721,1.501
0.139980142,3.721,1.501
0.139980162,3.721,1.501
0.139980182,3.721,1.501
0.139980202,3.716,1.496
0.139980222,3.721,1.496
0.139980242,3.721,1.501
0.139980262,3.721,1.501
0.139980282,3.721,1.501
0.139980302,3.716,1.501
0.139980322,3.721,1.501
0.139980342,3.721,1.501
0.139980362,3.721,1.501
0.139980382,3.721,1.501
0.139980402,3.721,1.501
0.139980422,3.721,1.501
0.139980442,3.721,1.501
0.139980462,3.721,1.501
0.139980482,3.716,1.496
0.139980502,3.716,1.496
0.139980522,3.721,1.501
0.139980542,3.721,1.501
0.139980562,3.721,1.501
0.139980582,3.721,1.501
0.139980602,3.721,1.501
0.139980622,3.721,1.501
0.139980642,3.716,1.496
0.139980662,3.716,1.496
0.139980682,3.711,1.496
0.139980702,3.711,1.496
0.139980722,3.716,1.496
0.139980742,3.716,1.501
0.139980762,3.716,1.501
0.139980782,3.716,1.501
0.139980802,3.716,1.501
0.139980822,3.721,1.501
0.139980842,3.721,1.501
0.139980862,3.721,1.506
0.139980882,3.721,1.506
0.139980902,3.721,1.501
0.139980922,3.721,1.501
0.139980942,3.721,1.501
0.139980962,3.721,1.501
0.139980982,3.721,1.501
0.139981002,3.721,1.501
0.139981022,3.721,1.501
0.139981042,3.721,1.501
0.139981062,3.721,1.501
0.139981082,3.721,1.501
0.139981102,3.721,1.501
0.139981122,3.721,1.501
0.139981142,3.721,1.501
0.139981162,3.721,1.501
0.139981182,3.721,1.501
0.139981202,3.726,1.506
0.139981222,3.726,1.506
0.139981242,3.726,1.506
0.139981262,3.716,1.511
0.139981282,3.69,1.537
0.139981302,3.618,1.599
0.139981322,3.469,1.728
0.139981342,3.232,1.924
0.139981362,2.955,2.162
0.139981382,2.718,2.363
0.139981402,2.595,2.476
0.139981422,2.575,2.518
0.139981442,2.605,2.523
0.139981462,2.621,2.528
0.139981482,2.611,2.543
0.139981502,2.585,2.559
0.139981522,2.575,2.564
0.139981542,2.585,2.569
0.139981562,2.6,2.574
0.139981582,2.605,2.574
0.139981602,2.595,2.569
0.139981622,2.585,2.564
0.139981642,2.585,2.569
0.139981662,2.595,2.574
0.139981682,2.6,2.585
0.139981702,2.595,2.585
0.139981722,2.59,2.579
0.139981742,2.585,2.574
0.139981762,2.59,2.579
0.139981782,2.595,2.585
0.139981802,2.595,2.585
0.139981822,2.595,2.585
0.139981842,2.595,2.579
0.139981862,2.595,2.579
0.139981882,2.595,2.579
0.139981902,2.595,2.585
0.139981922,2.595,2.585
0.139981942,2.595,2.585
0.139981962,2.595,2.585
0.139981982,2.595,2.585
0.139982002,2.6,2.59
