Time [s],Can H,Can L
0.303529342,2.641,2.631
0.303529362,2.641,2.631
0.303529382,2.641,2.631
0.303529402,2.636,2.631
0.303529422,2.636,2.631
0.303529442,2.636,2.636
0.303529462,2.636,2.636
0.303529482,2.641,2.631
0.303529502,2.636,2.626
0.303529522,2.636,2.626
0.303529542,2.636,2.626
0.303529562,2.636,2.631
0.303529582,2.636,2.631
0.303529602,2.636,2.631
0.303529622,2.636,2.631
0.303529642,2.636,2.631
0.303529662,2.641,2.631
0.303529682,2.636,2.631
0.303529702,2.636,2.631
0.303529722,2.631,2.626
0.303529742,2.631,2.626
0.303529762,2.636,2.626
0.303529782,2.636,2.631
0.303529802,2.641,2.626
0.303529822,2.636,2.626
0.303529842,2.636,2.626
0.303529862,2.636,2.626
0.303529882,2.636,2.626
0.303529902,2.636,2.626
0.303529922,2.641,2.616
0.303529942,2.662,2.595
0.303529962,2.729,2.533
0.303529982,2.868,2.409
0.303530002,3.089,2.198
0.303530022,3.351,1.94
0.303530042,3.587,1.697
0.303530062,3.741,1.553
0.303530082,3.813,1.532
0.303530102,3.839,1.589
0.303530122,3.854,1.651
0.303530142,3.875,1.682
0.303530162,3.896,1.682
0.303530182,3.901,1.671
0.303530202,3.901,1.666
0.303530222,3.885,1.661
0.303530242,3.865,1.64
0.303530262,3.839,1.615
0.303530282,3.824,1.594
0.303530302,3.824,1.589
0.303530322,3.829,1.594
0.303530342,3.834,1.604
0.303530362,3.844,1.609
0.303530382,3.849,1.62
0.303530402,3.865,1.63
0.303530422,3.87,1.635
0.303530442,3.87,1.64
0.303530462,3.87,1.64
0.303530482,3.865,1.635
0.303530502,3.86,1.63
0.303530522,3.86,1.625
0.303530542,3.854,1.62
0.303530562,3.844,1.609
0.303530582,3.839,1.609
0.303530602,3.844,1.609
0.303530622,3.854,1.615
0.303530642,3.86,1.625
0.303530662,3.86,1.63
0.303530682,3.865,1.635
0.303530702,3.865,1.635
0.303530722,3.865,1.635
0.303530742,3.865,1.63
0.303530762,3.86,1.625
0.303530782,3.854,1.62
0.303530802,3.849,1.615
0.303530822,3.849,1.615
0.303530842,3.849,1.609
0.303530862,3.849,1.609
0.303530882,3.849,1.615
0.303530902,3.854,1.62
0.303530922,3.86,1.62
0.303530942,3.86,1.625
0.303530962,3.86,1.63
0.303530982,3.86,1.63
0.303531002,3.86,1.625
0.303531022,3.865,1.625
0.303531042,3.865,1.63
0.303531062,3.86,1.63
0.303531082,3.86,1.625
0.303531102,3.854,1.625
0.303531122,3.854,1.625
0.303531142,3.854,1.625
0.303531162,3.854,1.62
0.303531182,3.854,1.62
0.303531202,3.849,1.62
0.303531222,3.854,1.62
0.303531242,3.854,1.62
0.303531262,3.854,1.62
0.303531282,3.854,1.62
0.303531302,3.854,1.62
0.303531322,3.854,1.62
0.303531342,3.854,1.625
0.303531362,3.86,1.625
0.303531382,3.86,1.625
0.303531402,3.86,1.625
0.303531422,3.865,1.63
0.303531442,3.865,1.63
0.303531462,3.865,1.63
0.303531482,3.865,1.63
0.303531502,3.86,1.63
0.303531522,3.86,1.63
0.303531542,3.86,1.625
0.303531562,3.86,1.625
0.303531582,3.854,1.625
0.303531602,3.854,1.625
0.303531622,3.854,1.62
0.303531642,3.854,1.62
0.303531662,3.849,1.62
0.303531682,3.849,1.62
0.303531702,3.849,1.62
0.303531722,3.854,1.62
0.303531742,3.854,1.62
0.303531762,3.849,1.62
0.303531782,3.849,1.62
0.303531802,3.854,1.62
0.303531822,3.854,1.62
0.303531842,3.854,1.62
0.303531862,3.854,1.62
0.303531882,3.854,1.62
0.303531902,3.854,1.625
0.303531922,3.849,1.63
0.303531942,3.829,1.651
0.303531962,3.762,1.713
0.303531982,3.618,1.842
0.303532002,3.387,2.038
0.303532022,3.114,2.27
0.303532042,2.868,2.471
0.303532062,2.713,2.59
0.303532082,2.667,2.621
0.303532102,2.688,2.621
0.303532122,2.713,2.626
0.303532142,2.718,2.657
0.303532162,2.708,2.677
0.303532182,2.688,2.677
0.303532202,2.677,2.662
0.303532222,2.677,2.652
0.303532242,2.682,2.652
0.303532262,2.688,2.657
0.303532282,2.682,2.662
0.303532302,2.677,2.662
0.303532322,2.672,2.657
0.303532342,2.672,2.652
0.303532362,2.672,2.652
0.303532382,2.672,2.652
0.303532402,2.667,2.652
0.303532422,2.667,2.652
0.303532442,2.662,2.652
0.303532462,2.662,2.652
0.303532482,2.662,2.652
0.303532502,2.662,2.647
0.303532522,2.657,2.647
0.303532542,2.657,2.647
0.303532562,2.657,2.647
0.303532582,2.657,2.647
0.303532602,2.652,2.647
0.303532622,2.652,2.647
0.303532642,2.646,2.647
0.303532662,2.646,2.641
