Time [s],Can H,Can L
9.752710782,2.6,2.59
9.752710802,2.595,2.59
9.752710822,2.595,2.59
9.752710842,2.6,2.59
9.752710862,2.605,2.595
9.752710882,2.6,2.6
9.752710902,2.6,2.595
9.752710922,2.595,2.595
9.752710942,2.595,2.59
9.752710962,2.6,2.595
9.752710982,2.6,2.595
9.752711002,2.6,2.595
9.752711022,2.6,2.59
9.752711042,2.6,2.59
9.752711062,2.6,2.595
9.752711082,2.605,2.6
9.752711102,2.605,2.6
9.752711122,2.605,2.6
9.752711142,2.6,2.595
9.752711162,2.6,2.595
9.752711182,2.605,2.595
9.752711202,2.605,2.595
9.752711222,2.611,2.6
9.752711242,2.605,2.6
9.752711262,2.605,2.595
9.752711282,2.605,2.595
9.752711302,2.611,2.595
9.752711322,2.611,2.6
9.752711342,2.605,2.6
9.752711362,2.605,2.6
9.752711382,2.616,2.585
9.752711402,2.657,2.554
9.752711422,2.754,2.471
9.752711442,2.929,2.306
9.752711462,3.161,2.058
9.752711482,3.382,1.785
9.752711502,3.51,1.568
9.752711522,3.536,1.47
9.752711542,3.5,1.475
9.752711562,3.474,1.522
9.752711582,3.474,1.542
9.752711602,3.489,1.532
9.752711622,3.495,1.511
9.752711642,3.505,1.511
9.752711662,3.52,1.537
9.752711682,3.531,1.558
9.752711702,3.525,1.558
9.752711722,3.505,1.532
9.752711742,3.495,1.517
9.752711762,3.5,1.517
9.752711782,3.515,1.532
9.752711802,3.525,1.542
9.752711822,3.525,1.542
9.752711842,3.515,1.532
9.752711862,3.515,1.527
9.752711882,3.52,1.532
9.752711902,3.531,1.542
9.752711922,3.536,1.547
9.752711942,3.531,1.542
9.752711962,3.525,1.537
9.752711982,3.525,1.532
9.752712002,3.531,1.537
9.752712022,3.531,1.542
9.752712042,3.531,1.542
9.752712062,3.525,1.537
9.752712082,3.531,1.532
9.752712102,3.531,1.532
9.752712122,3.531,1.537
9.752712142,3.531,1.537
9.752712162,3.525,1.532
9.752712182,3.525,1.532
9.752712202,3.525,1.532
9.752712222,3.531,1.532
9.752712242,3.531,1.532
9.752712262,3.531,1.532
9.752712282,3.525,1.532
9.752712302,3.525,1.527
9.752712322,3.525,1.532
9.752712342,3.525,1.532
9.752712362,3.531,1.537
9.752712382,3.525,1.537
9.752712402,3.525,1.532
9.752712422,3.52,1.527
9.752712442,3.515,1.527
9.752712462,3.515,1.527
9.752712482,3.52,1.527
9.752712502,3.525,1.532
9.752712522,3.525,1.532
9.752712542,3.52,1.532
9.752712562,3.515,1.532
9.752712582,3.52,1.527
9.752712602,3.52,1.532
9.752712622,3.52,1.532
9.752712642,3.52,1.532
9.752712662,3.515,1.527
9.752712682,3.515,1.527
9.752712702,3.515,1.527
9.752712722,3.52,1.527
9.752712742,3.52,1.527
9.752712762,3.52,1.527
9.752712782,3.515,1.527
9.752712802,3.515,1.522
9.752712822,3.515,1.522
9.752712842,3.52,1.527
9.752712862,3.515,1.527
9.752712882,3.515,1.527
9.752712902,3.515,1.527
9.752712922,3.515,1.527
9.752712942,3.515,1.522
9.752712962,3.51,1.522
9.752712982,3.51,1.527
9.752713002,3.51,1.527
9.752713022,3.51,1.527
9.752713042,3.51,1.527
9.752713062,3.51,1.527
9.752713082,3.515,1.527
9.752713102,3.515,1.527
9.752713122,3.51,1.527
9.752713142,3.51,1.527
9.752713162,3.51,1.522
9.752713182,3.51,1.522
9.752713202,3.51,1.527
9.752713222,3.51,1.527
9.752713242,3.51,1.532
9.752713262,3.51,1.527
9.752713282,3.51,1.527
9.752713302,3.51,1.527
9.752713322,3.51,1.527
9.752713342,3.51,1.527
9.752713362,3.505,1.532
9.752713382,3.484,1.553
9.752713402,3.423,1.609
9.752713422,3.294,1.728
9.752713442,3.104,1.919
9.752713462,2.888,2.146
9.752713482,2.713,2.352
9.752713502,2.631,2.481
9.752713522,2.616,2.528
9.752713542,2.616,2.533
9.752713562,2.605,2.523
9.752713582,2.58,2.528
9.752713602,2.569,2.549
9.752713622,2.58,2.564
9.752713642,2.595,2.574
9.752713662,2.595,2.574
9.752713682,2.585,2.564
9.752713702,2.575,2.554
9.752713722,2.575,2.559
9.752713742,2.585,2.564
9.752713762,2.595,2.574
9.752713782,2.59,2.574
9.752713802,2.585,2.569
9.752713822,2.575,2.564
9.752713842,2.58,2.564
9.752713862,2.59,2.574
9.752713882,2.595,2.579
9.752713902,2.59,2.579
9.752713922,2.585,2.574
9.752713942,2.585,2.569
9.752713962,2.59,2.574
9.752713982,2.595,2.579
9.752714002,2.6,2.585
9.752714022,2.595,2.585
9.752714042,2.59,2.579
9.752714062,2.59,2.579
9.752714082,2.59,2.579
9.752714102,2.59,2.579
