Time [s],Can H,Can L
4.738906422,2.616,2.605
4.738906442,2.616,2.605
4.738906462,2.616,2.605
4.738906482,2.616,2.605
4.738906502,2.616,2.605
4.738906522,2.611,2.605
4.738906542,2.611,2.605
4.738906562,2.616,2.605
4.738906582,2.616,2.605
4.738906602,2.616,2.6
4.738906622,2.611,2.595
4.738906642,2.611,2.595
4.738906662,2.611,2.6
4.738906682,2.616,2.6
4.738906702,2.611,2.605
4.738906722,2.611,2.605
4.738906742,2.611,2.605
4.738906762,2.611,2.6
4.738906782,2.611,2.605
4.738906802,2.616,2.605
4.738906822,2.616,2.61
4.738906842,2.616,2.605
4.738906862,2.616,2.605
4.738906882,2.616,2.605
4.738906902,2.616,2.605
4.738906922,2.616,2.605
4.738906942,2.616,2.6
4.738906962,2.616,2.6
4.738906982,2.616,2.6
4.738907002,2.621,2.595
4.738907022,2.636,2.579
4.738907042,2.693,2.533
4.738907062,2.821,2.42
4.738907082,3.027,2.218
4.738907102,3.274,1.955
4.738907122,3.479,1.707
4.738907142,3.572,1.542
4.738907162,3.567,1.496
4.738907182,3.52,1.517
4.738907202,3.495,1.553
4.738907222,3.505,1.558
4.738907242,3.525,1.547
4.738907262,3.541,1.542
4.738907282,3.546,1.553
4.738907302,3.551,1.573
4.738907322,3.551,1.578
4.738907342,3.541,1.563
4.738907362,3.525,1.547
4.738907382,3.525,1.537
4.738907402,3.531,1.542
4.738907422,3.541,1.553
4.738907442,3.546,1.558
4.738907462,3.546,1.553
4.738907482,3.541,1.547
4.738907502,3.546,1.553
4.738907522,3.551,1.558
4.738907542,3.551,1.558
4.738907562,3.546,1.558
4.738907582,3.546,1.553
4.738907602,3.546,1.547
4.738907622,3.546,1.547
4.738907642,3.551,1.553
4.738907662,3.551,1.553
4.738907682,3.546,1.553
4.738907702,3.541,1.553
4.738907722,3.546,1.553
4.738907742,3.551,1.558
4.738907762,3.551,1.558
4.738907782,3.546,1.553
4.738907802,3.541,1.553
4.738907822,3.541,1.553
4.738907842,3.546,1.553
4.738907862,3.546,1.553
4.738907882,3.546,1.553
4.738907902,3.541,1.553
4.738907922,3.541,1.553
4.738907942,3.541,1.553
4.738907962,3.541,1.553
4.738907982,3.541,1.553
4.738908002,3.541,1.553
4.738908022,3.541,1.553
4.738908042,3.541,1.558
4.738908062,3.546,1.558
4.738908082,3.546,1.553
4.738908102,3.546,1.553
4.738908122,3.546,1.553
4.738908142,3.546,1.558
4.738908162,3.546,1.558
4.738908182,3.551,1.563
4.738908202,3.551,1.563
4.738908222,3.551,1.558
4.738908242,3.551,1.558
4.738908262,3.551,1.558
4.738908282,3.551,1.558
4.738908302,3.546,1.558
4.738908322,3.551,1.558
4.738908342,3.551,1.558
4.738908362,3.556,1.563
4.738908382,3.551,1.558
4.738908402,3.551,1.558
4.738908422,3.551,1.553
4.738908442,3.551,1.558
4.738908462,3.551,1.558
4.738908482,3.556,1.563
4.738908502,3.556,1.563
4.738908522,3.551,1.563
4.738908542,3.556,1.558
4.738908562,3.556,1.563
4.738908582,3.556,1.563
4.738908602,3.556,1.563
4.738908622,3.556,1.563
4.738908642,3.556,1.563
4.738908662,3.556,1.563
4.738908682,3.556,1.563
4.738908702,3.561,1.563
4.738908722,3.561,1.563
4.738908742,3.561,1.563
4.738908762,3.561,1.563
4.738908782,3.561,1.563
4.738908802,3.561,1.563
4.738908822,3.561,1.563
4.738908842,3.561,1.563
4.738908862,3.561,1.563
4.738908882,3.556,1.563
4.738908902,3.556,1.563
4.738908922,3.556,1.563
4.738908942,3.556,1.563
4.738908962,3.561,1.563
4.738908982,3.561,1.563
4.738909002,3.551,1.573
4.738909022,3.52,1.599
4.738909042,3.438,1.676
4.738909062,3.279,1.816
4.738909082,3.068,2.027
4.738909102,2.857,2.249
4.738909122,2.713,2.43
4.738909142,2.652,2.533
4.738909162,2.652,2.559
4.738909182,2.646,2.554
4.738909202,2.626,2.549
4.738909222,2.605,2.559
4.738909242,2.6,2.574
4.738909262,2.616,2.595
4.738909282,2.626,2.6
4.738909302,2.621,2.59
4.738909322,2.6,2.579
4.738909342,2.59,2.574
4.738909362,2.6,2.579
4.738909382,2.611,2.59
4.738909402,2.616,2.595
4.738909422,2.611,2.59
4.738909442,2.6,2.585
4.738909462,2.6,2.579
4.738909482,2.605,2.585
4.738909502,2.611,2.595
4.738909522,2.611,2.6
4.738909542,2.605,2.595
4.738909562,2.6,2.59
4.738909582,2.6,2.585
4.738909602,2.611,2.59
4.738909622,2.611,2.595
4.738909642,2.611,2.595
4.738909662,2.605,2.59
4.738909682,2.6,2.59
4.738909702,2.605,2.59
4.738909722,2.611,2.595
4.738909742,2.611,2.6
