Time [s],Can H,Can L
0.237976142,2.6,2.6
0.237976162,2.605,2.6
0.237976182,2.611,2.605
0.237976202,2.611,2.605
0.237976222,2.605,2.6
0.237976242,2.605,2.6
0.237976262,2.605,2.6
0.237976282,2.605,2.6
0.237976302,2.605,2.605
0.237976322,2.605,2.6
0.237976342,2.605,2.6
0.237976362,2.605,2.6
0.237976382,2.605,2.6
0.237976402,2.611,2.6
0.237976422,2.605,2.6
0.237976442,2.605,2.605
0.237976462,2.605,2.6
0.237976482,2.605,2.6
0.237976502,2.605,2.6
0.237976522,2.605,2.605
0.237976542,2.611,2.605
0.237976562,2.605,2.6
0.237976582,2.605,2.6
0.237976602,2.605,2.6
0.237976622,2.611,2.6
0.237976642,2.611,2.605
0.237976662,2.611,2.6
0.237976682,2.611,2.6
0.237976702,2.611,2.6
0.237976722,2.611,2.6
0.237976742,2.626,2.585
0.237976762,2.677,2.533
0.237976782,2.79,2.414
0.237976802,2.986,2.213
0.237976822,3.232,1.945
0.237976842,3.469,1.682
0.237976862,3.639,1.501
0.237976882,3.721,1.439
0.237976902,3.731,1.47
0.237976922,3.721,1.522
0.237976942,3.711,1.537
0.237976962,3.711,1.522
0.237976982,3.716,1.501
0.237977002,3.726,1.496
0.237977022,3.726,1.501
0.237977042,3.721,1.506
0.237977062,3.711,1.501
0.237977082,3.705,1.496
0.237977102,3.711,1.491
0.237977122,3.721,1.501
0.237977142,3.726,1.506
0.237977162,3.721,1.511
0.237977182,3.721,1.506
0.237977202,3.721,1.506
0.237977222,3.721,1.501
0.237977242,3.726,1.506
0.237977262,3.721,1.506
0.237977282,3.721,1.506
0.237977302,3.721,1.506
0.237977322,3.721,1.506
0.237977342,3.726,1.506
0.237977362,3.721,1.506
0.237977382,3.721,1.501
0.237977402,3.721,1.501
0.237977422,3.721,1.501
0.237977442,3.726,1.501
0.237977462,3.726,1.501
0.237977482,3.721,1.501
0.237977502,3.721,1.501
0.237977522,3.721,1.501
0.237977542,3.721,1.496
0.237977562,3.721,1.496
0.237977582,3.721,1.496
0.237977602,3.721,1.501
0.237977622,3.721,1.506
0.237977642,3.721,1.506
0.237977662,3.726,1.506
0.237977682,3.726,1.506
0.237977702,3.726,1.506
0.237977722,3.726,1.506
0.237977742,3.721,1.506
0.237977762,3.721,1.501
0.237977782,3.721,1.501
0.237977802,3.721,1.501
0.237977822,3.721,1.501
0.237977842,3.721,1.501
0.237977862,3.721,1.501
0.237977882,3.721,1.501
0.237977902,3.721,1.501
0.237977922,3.721,1.496
0.237977942,3.721,1.496
0.237977962,3.721,1.496
0.237977982,3.721,1.501
0.237978002,3.721,1.501
0.237978022,3.721,1.501
0.237978042,3.721,1.501
0.237978062,3.721,1.501
0.237978082,3.716,1.501
0.237978102,3.716,1.496
0.237978122,3.716,1.496
0.237978142,3.716,1.496
0.237978162,3.716,1.501
0.237978182,3.716,1.496
0.237978202,3.716,1.496
0.237978222,3.716,1.496
0.237978242,3.716,1.496
0.237978262,3.711,1.496
0.237978282,3.711,1.496
0.237978302,3.711,1.496
0.237978322,3.716,1.501
0.237978342,3.716,1.501
0.237978362,3.716,1.501
0.237978382,3.716,1.501
0.237978402,3.721,1.501
0.237978422,3.721,1.506
0.237978442,3.726,1.506
0.237978462,3.721,1.506
0.237978482,3.721,1.501
0.237978502,3.721,1.501
0.237978522,3.721,1.501
0.237978542,3.721,1.501
0.237978562,3.721,1.501
0.237978582,3.716,1.501
0.237978602,3.716,1.501
0.237978622,3.716,1.501
0.237978642,3.716,1.501
0.237978662,3.721,1.501
0.237978682,3.721,1.501
0.237978702,3.721,1.501
0.237978722,3.716,1.506
0.237978742,3.7,1.527
0.237978762,3.649,1.573
0.237978782,3.531,1.676
0.237978802,3.32,1.857
0.237978822,3.053,2.084
0.237978842,2.796,2.306
0.237978862,2.631,2.456
0.237978882,2.58,2.518
0.237978902,2.595,2.528
0.237978922,2.621,2.528
0.237978942,2.616,2.543
0.237978962,2.595,2.559
0.237978982,2.585,2.569
0.237979002,2.59,2.574
0.237979022,2.6,2.579
0.237979042,2.605,2.579
0.237979062,2.6,2.574
0.237979082,2.59,2.569
0.237979102,2.59,2.574
0.237979122,2.6,2.579
0.237979142,2.605,2.585
0.237979162,2.6,2.585
0.237979182,2.59,2.574
0.237979202,2.585,2.569
0.237979222,2.59,2.574
0.237979242,2.6,2.585
0.237979262,2.605,2.595
0.237979282,2.6,2.595
0.237979302,2.595,2.585
0.237979322,2.59,2.579
0.237979342,2.595,2.585
0.237979362,2.6,2.595
0.237979382,2.605,2.595
0.237979402,2.6,2.595
0.237979422,2.595,2.59
0.237979442,2.595,2.59
0.237979462,2.6,2.595
