Time [s],Can H,Can L
0.438358302,2.631,2.631
0.438358322,2.636,2.631
0.438358342,2.631,2.626
0.438358362,2.631,2.626
0.438358382,2.631,2.621
0.438358402,2.631,2.621
0.438358422,2.636,2.626
0.438358442,2.636,2.626
0.438358462,2.631,2.626
0.438358482,2.626,2.621
0.438358502,2.631,2.621
0.438358522,2.636,2.621
0.438358542,2.636,2.626
0.438358562,2.631,2.626
0.438358582,2.626,2.626
0.438358602,2.626,2.626
0.438358622,2.626,2.626
0.438358642,2.631,2.626
0.438358662,2.631,2.626
0.438358682,2.631,2.626
0.438358702,2.626,2.626
0.438358722,2.626,2.626
0.438358742,2.626,2.626
0.438358762,2.631,2.626
0.438358782,2.631,2.626
0.438358802,2.631,2.621
0.438358822,2.631,2.621
0.438358842,2.626,2.621
0.438358862,2.631,2.621
0.438358882,2.641,2.616
0.438358902,2.667,2.59
0.438358922,2.734,2.528
0.438358942,2.868,2.399
0.438358962,3.083,2.187
0.438358982,3.34,1.929
0.438359002,3.577,1.692
0.438359022,3.731,1.547
0.438359042,3.803,1.527
0.438359062,3.829,1.578
0.438359082,3.839,1.64
0.438359102,3.854,1.666
0.438359122,3.87,1.666
0.438359142,3.88,1.656
0.438359162,3.88,1.656
0.438359182,3.865,1.651
0.438359202,3.839,1.63
0.438359222,3.808,1.604
0.438359242,3.798,1.584
0.438359262,3.798,1.578
0.438359282,3.808,1.584
0.438359302,3.813,1.589
0.438359322,3.818,1.594
0.438359342,3.829,1.604
0.438359362,3.844,1.62
0.438359382,3.86,1.635
0.438359402,3.86,1.635
0.438359422,3.854,1.63
0.438359442,3.844,1.625
0.438359462,3.844,1.62
0.438359482,3.839,1.615
0.438359502,3.829,1.609
0.438359522,3.818,1.599
0.438359542,3.818,1.594
0.438359562,3.818,1.599
0.438359582,3.818,1.599
0.438359602,3.818,1.604
0.438359622,3.824,1.609
0.438359642,3.829,1.609
0.438359662,3.834,1.615
0.438359682,3.839,1.615
0.438359702,3.839,1.615
0.438359722,3.839,1.615
0.438359742,3.839,1.615
0.438359762,3.834,1.615
0.438359782,3.834,1.615
0.438359802,3.834,1.615
0.438359822,3.834,1.615
0.438359842,3.834,1.615
0.438359862,3.834,1.615
0.438359882,3.829,1.609
0.438359902,3.829,1.604
0.438359922,3.829,1.604
0.438359942,3.829,1.604
0.438359962,3.829,1.609
0.438359982,3.829,1.609
0.438360002,3.829,1.609
0.438360022,3.829,1.609
0.438360042,3.834,1.609
0.438360062,3.839,1.615
0.438360082,3.839,1.615
0.438360102,3.834,1.615
0.438360122,3.834,1.615
0.438360142,3.834,1.615
0.438360162,3.834,1.615
0.438360182,3.834,1.615
0.438360202,3.834,1.609
0.438360222,3.829,1.609
0.438360242,3.829,1.609
0.438360262,3.834,1.609
0.438360282,3.834,1.615
0.438360302,3.834,1.615
0.438360322,3.829,1.609
0.438360342,3.829,1.609
0.438360362,3.829,1.609
0.438360382,3.829,1.609
0.438360402,3.834,1.609
0.438360422,3.834,1.609
0.438360442,3.834,1.609
0.438360462,3.834,1.615
0.438360482,3.839,1.615
0.438360502,3.839,1.62
0.438360522,3.839,1.62
0.438360542,3.839,1.62
0.438360562,3.839,1.615
0.438360582,3.839,1.615
0.438360602,3.834,1.615
0.438360622,3.834,1.615
0.438360642,3.834,1.615
0.438360662,3.829,1.609
0.438360682,3.829,1.609
0.438360702,3.829,1.609
0.438360722,3.829,1.609
0.438360742,3.829,1.609
0.438360762,3.829,1.615
0.438360782,3.829,1.615
0.438360802,3.834,1.615
0.438360822,3.834,1.615
0.438360842,3.839,1.62
0.438360862,3.839,1.62
0.438360882,3.829,1.63
0.438360902,3.803,1.651
0.438360922,3.731,1.707
0.438360942,3.587,1.836
0.438360962,3.361,2.033
0.438360982,3.089,2.27
0.438361002,2.852,2.466
0.438361022,2.703,2.579
0.438361042,2.662,2.605
0.438361062,2.677,2.6
0.438361082,2.703,2.61
0.438361102,2.708,2.636
0.438361122,2.698,2.662
0.438361142,2.682,2.667
0.438361162,2.672,2.657
0.438361182,2.672,2.647
0.438361202,2.677,2.647
0.438361222,2.677,2.652
0.438361242,2.672,2.652
0.438361262,2.667,2.652
0.438361282,2.667,2.647
0.438361302,2.667,2.647
0.438361322,2.667,2.647
0.438361342,2.667,2.647
0.438361362,2.662,2.647
0.438361382,2.662,2.647
0.438361402,2.657,2.641
0.438361422,2.662,2.647
0.438361442,2.662,2.647
0.438361462,2.657,2.647
0.438361482,2.657,2.647
0.438361502,2.652,2.641
0.438361522,2.652,2.641
0.438361542,2.646,2.641
0.438361562,2.646,2.636
0.438361582,2.652,2.636
0.438361602,2.657,2.641
0.438361622,2.657,2.641
