Time [s],Can H,Can L
2.367407742,2.585,2.579
2.367407762,2.585,2.579
2.367407782,2.585,2.579
2.367407802,2.585,2.579
2.367407822,2.585,2.579
2.367407842,2.585,2.585
2.367407862,2.585,2.585
2.367407882,2.59,2.585
2.367407902,2.59,2.585
2.367407922,2.59,2.579
2.367407942,2.59,2.585
2.367407962,2.59,2.585
2.367407982,2.59,2.59
2.367408002,2.59,2.59
2.367408022,2.595,2.59
2.367408042,2.595,2.59
2.367408062,2.595,2.59
2.367408082,2.595,2.59
2.367408102,2.595,2.59
2.367408122,2.6,2.59
2.367408142,2.6,2.59
2.367408162,2.6,2.59
2.367408182,2.6,2.59
2.367408202,2.6,2.59
2.367408222,2.6,2.59
2.367408242,2.595,2.59
2.367408262,2.595,2.59
2.367408282,2.595,2.59
2.367408302,2.595,2.59
2.367408322,2.6,2.59
2.367408342,2.611,2.579
2.367408362,2.652,2.549
2.367408382,2.744,2.456
2.367408402,2.909,2.275
2.367408422,3.13,2.007
2.367408442,3.34,1.718
2.367408462,3.469,1.501
2.367408482,3.495,1.413
2.367408502,3.459,1.429
2.367408522,3.428,1.475
2.367408542,3.418,1.491
2.367408562,3.423,1.47
2.367408582,3.438,1.449
2.367408602,3.459,1.46
2.367408622,3.479,1.496
2.367408642,3.489,1.511
2.367408662,3.474,1.501
2.367408682,3.454,1.475
2.367408702,3.443,1.465
2.367408722,3.454,1.47
2.367408742,3.469,1.48
2.367408762,3.469,1.48
2.367408782,3.459,1.475
2.367408802,3.459,1.47
2.367408822,3.469,1.475
2.367408842,3.484,1.491
2.367408862,3.484,1.491
2.367408882,3.474,1.48
2.367408902,3.464,1.475
2.367408922,3.464,1.47
2.367408942,3.474,1.48
2.367408962,3.479,1.486
2.367408982,3.474,1.48
2.367409002,3.469,1.475
2.367409022,3.469,1.475
2.367409042,3.474,1.48
2.367409062,3.479,1.48
2.367409082,3.479,1.48
2.367409102,3.474,1.475
2.367409122,3.469,1.47
2.367409142,3.474,1.475
2.367409162,3.479,1.48
2.367409182,3.479,1.48
2.367409202,3.474,1.48
2.367409222,3.469,1.475
2.367409242,3.469,1.47
2.367409262,3.474,1.47
2.367409282,3.474,1.475
2.367409302,3.469,1.475
2.367409322,3.469,1.475
2.367409342,3.469,1.475
2.367409362,3.469,1.475
2.367409382,3.474,1.48
2.367409402,3.474,1.475
2.367409422,3.474,1.475
2.367409442,3.469,1.475
2.367409462,3.469,1.475
2.367409482,3.474,1.48
2.367409502,3.474,1.48
2.367409522,3.474,1.48
2.367409542,3.469,1.475
2.367409562,3.469,1.475
2.367409582,3.469,1.475
2.367409602,3.474,1.475
2.367409622,3.474,1.48
2.367409642,3.474,1.48
2.367409662,3.474,1.48
2.367409682,3.474,1.48
2.367409702,3.474,1.48
2.367409722,3.474,1.475
2.367409742,3.474,1.475
2.367409762,3.474,1.475
2.367409782,3.469,1.48
2.367409802,3.469,1.48
2.367409822,3.469,1.48
2.367409842,3.469,1.475
2.367409862,3.469,1.475
2.367409882,3.469,1.475
2.367409902,3.469,1.475
2.367409922,3.469,1.48
2.367409942,3.469,1.48
2.367409962,3.469,1.475
2.367409982,3.469,1.475
2.367410002,3.469,1.475
2.367410022,3.469,1.475
2.367410042,3.469,1.475
2.367410062,3.469,1.475
2.367410082,3.469,1.48
2.367410102,3.464,1.475
2.367410122,3.464,1.475
2.367410142,3.469,1.475
2.367410162,3.469,1.48
2.367410182,3.469,1.48
2.367410202,3.474,1.486
2.367410222,3.469,1.486
2.367410242,3.469,1.48
2.367410262,3.469,1.475
2.367410282,3.469,1.475
2.367410302,3.469,1.48
2.367410322,3.464,1.486
2.367410342,3.443,1.506
2.367410362,3.376,1.558
2.367410382,3.248,1.676
2.367410402,3.053,1.867
2.367410422,2.837,2.094
2.367410442,2.667,2.301
2.367410462,2.58,2.43
2.367410482,2.569,2.481
2.367410502,2.569,2.487
2.367410522,2.559,2.481
2.367410542,2.539,2.481
2.367410562,2.528,2.502
2.367410582,2.539,2.523
2.367410602,2.554,2.533
2.367410622,2.554,2.528
2.367410642,2.544,2.518
2.367410662,2.539,2.512
2.367410682,2.539,2.518
2.367410702,2.549,2.528
2.367410722,2.554,2.538
2.367410742,2.554,2.538
2.367410762,2.544,2.528
2.367410782,2.544,2.528
2.367410802,2.549,2.533
2.367410822,2.559,2.538
2.367410842,2.559,2.543
2.367410862,2.554,2.543
2.367410882,2.549,2.538
2.367410902,2.549,2.533
2.367410922,2.554,2.538
2.367410942,2.559,2.549
2.367410962,2.559,2.549
2.367410982,2.559,2.549
2.367411002,2.554,2.543
2.367411022,2.559,2.549
2.367411042,2.564,2.559
2.367411062,2.564,2.559
