Time [s],Can H,Can L
2.586800602,2.646,2.647
2.586800622,2.641,2.641
2.586800642,2.641,2.641
2.586800662,2.646,2.641
2.586800682,2.646,2.641
2.586800702,2.646,2.641
2.586800722,2.646,2.641
2.586800742,2.646,2.636
2.586800762,2.646,2.641
2.586800782,2.646,2.641
2.586800802,2.646,2.641
2.586800822,2.641,2.641
2.586800842,2.641,2.636
2.586800862,2.641,2.636
2.586800882,2.646,2.636
2.586800902,2.646,2.636
2.586800922,2.641,2.636
2.586800942,2.641,2.636
2.586800962,2.641,2.636
2.586800982,2.641,2.636
2.586801002,2.641,2.636
2.586801022,2.641,2.636
2.586801042,2.641,2.636
2.586801062,2.636,2.636
2.586801082,2.636,2.631
2.586801102,2.636,2.631
2.586801122,2.636,2.631
2.586801142,2.641,2.631
2.586801162,2.646,2.626
2.586801182,2.662,2.616
2.586801202,2.703,2.579
2.586801222,2.796,2.507
2.586801242,2.945,2.389
2.586801262,3.145,2.223
2.586801282,3.361,2.038
2.586801302,3.541,1.878
2.586801322,3.654,1.785
2.586801342,3.7,1.759
2.586801362,3.711,1.775
2.586801382,3.705,1.795
2.586801402,3.695,1.795
2.586801422,3.695,1.78
2.586801442,3.695,1.764
2.586801462,3.69,1.764
2.586801482,3.68,1.764
2.586801502,3.675,1.764
2.586801522,3.669,1.759
2.586801542,3.669,1.759
2.586801562,3.675,1.759
2.586801582,3.68,1.764
2.586801602,3.68,1.759
2.586801622,3.68,1.759
2.586801642,3.68,1.759
2.586801662,3.685,1.764
2.586801682,3.685,1.764
2.586801702,3.68,1.759
2.586801722,3.68,1.754
2.586801742,3.68,1.754
2.586801762,3.68,1.759
2.586801782,3.675,1.759
2.586801802,3.675,1.759
2.586801822,3.68,1.759
2.586801842,3.685,1.764
2.586801862,3.69,1.769
2.586801882,3.69,1.769
2.586801902,3.685,1.764
2.586801922,3.68,1.754
2.586801942,3.675,1.754
2.586801962,3.675,1.754
2.586801982,3.68,1.759
2.586802002,3.68,1.759
2.586802022,3.68,1.759
2.586802042,3.675,1.759
2.586802062,3.675,1.759
2.586802082,3.675,1.759
2.586802102,3.675,1.759
2.586802122,3.675,1.754
2.586802142,3.675,1.754
2.586802162,3.675,1.754
2.586802182,3.675,1.759
2.586802202,3.68,1.759
2.586802222,3.68,1.759
2.586802242,3.675,1.759
2.586802262,3.675,1.759
2.586802282,3.675,1.759
2.586802302,3.675,1.759
2.586802322,3.675,1.764
2.586802342,3.675,1.764
2.586802362,3.675,1.759
2.586802382,3.675,1.759
2.586802402,3.675,1.759
2.586802422,3.675,1.764
2.586802442,3.675,1.764
2.586802462,3.675,1.764
2.586802482,3.675,1.764
2.586802502,3.68,1.759
2.586802522,3.68,1.759
2.586802542,3.675,1.759
2.586802562,3.675,1.759
2.586802582,3.675,1.759
2.586802602,3.675,1.759
2.586802622,3.675,1.759
2.586802642,3.675,1.759
2.586802662,3.675,1.759
2.586802682,3.675,1.759
2.586802702,3.675,1.764
2.586802722,3.68,1.764
2.586802742,3.68,1.764
2.586802762,3.68,1.764
2.586802782,3.675,1.764
2.586802802,3.675,1.764
2.586802822,3.675,1.759
2.586802842,3.675,1.759
2.586802862,3.675,1.764
2.586802882,3.675,1.764
2.586802902,3.68,1.764
2.586802922,3.68,1.764
2.586802942,3.68,1.764
2.586802962,3.675,1.764
2.586802982,3.675,1.764
2.586803002,3.675,1.759
2.586803022,3.669,1.759
2.586803042,3.669,1.759
2.586803062,3.669,1.759
2.586803082,3.675,1.764
2.586803102,3.68,1.764
2.586803122,3.68,1.764
2.586803142,3.68,1.769
2.586803162,3.675,1.775
2.586803182,3.649,1.795
2.586803202,3.592,1.852
2.586803222,3.484,1.955
2.586803242,3.33,2.11
2.586803262,3.15,2.296
2.586803282,2.986,2.466
2.586803302,2.878,2.59
2.586803322,2.816,2.657
2.586803342,2.796,2.683
2.586803362,2.775,2.688
2.586803382,2.76,2.693
2.586803402,2.744,2.698
2.586803422,2.739,2.708
2.586803442,2.744,2.714
2.586803462,2.744,2.719
2.586803482,2.734,2.714
2.586803502,2.724,2.703
2.586803522,2.713,2.698
2.586803542,2.713,2.698
2.586803562,2.713,2.703
2.586803582,2.713,2.698
2.586803602,2.708,2.693
2.586803622,2.703,2.688
2.586803642,2.703,2.688
2.586803662,2.703,2.693
2.586803682,2.703,2.693
2.586803702,2.698,2.693
2.586803722,2.693,2.688
2.586803742,2.693,2.683
2.586803762,2.693,2.683
2.586803782,2.693,2.683
2.586803802,2.693,2.683
2.586803822,2.688,2.677
2.586803842,2.688,2.677
2.586803862,2.682,2.677
2.586803882,2.682,2.677
2.586803902,2.682,2.677
