Time [s],Can H,Can L
25.228902622,2.662,2.657
25.228902642,2.657,2.657
25.228902662,2.657,2.657
25.228902682,2.657,2.652
25.228902702,2.657,2.652
25.228902722,2.657,2.647
25.228902742,2.657,2.647
25.228902762,2.657,2.652
25.228902782,2.657,2.652
25.228902802,2.657,2.652
25.228902822,2.657,2.652
25.228902842,2.657,2.652
25.228902862,2.652,2.647
25.228902882,2.652,2.647
25.228902902,2.646,2.641
25.228902922,2.641,2.641
25.228902942,2.646,2.641
25.228902962,2.652,2.647
25.228902982,2.652,2.647
25.228903002,2.646,2.647
25.228903022,2.646,2.647
25.228903042,2.646,2.641
25.228903062,2.646,2.641
25.228903082,2.646,2.641
25.228903102,2.646,2.636
25.228903122,2.646,2.636
25.228903142,2.646,2.636
25.228903162,2.646,2.636
25.228903182,2.652,2.636
25.228903202,2.662,2.626
25.228903222,2.688,2.605
25.228903242,2.754,2.554
25.228903262,2.878,2.466
25.228903282,3.068,2.327
25.228903302,3.294,2.151
25.228903322,3.51,1.991
25.228903342,3.675,1.878
25.228903362,3.762,1.836
25.228903382,3.788,1.847
25.228903402,3.788,1.873
25.228903422,3.777,1.878
25.228903442,3.772,1.862
25.228903462,3.762,1.842
25.228903482,3.752,1.831
25.228903502,3.741,1.821
25.228903522,3.731,1.816
25.228903542,3.721,1.816
25.228903562,3.721,1.816
25.228903582,3.731,1.816
25.228903602,3.741,1.821
25.228903622,3.741,1.826
25.228903642,3.741,1.826
25.228903662,3.741,1.831
25.228903682,3.747,1.831
25.228903702,3.741,1.831
25.228903722,3.741,1.831
25.228903742,3.736,1.826
25.228903762,3.736,1.821
25.228903782,3.736,1.821
25.228903802,3.736,1.821
25.228903822,3.736,1.821
25.228903842,3.741,1.821
25.228903862,3.747,1.826
25.228903882,3.747,1.826
25.228903902,3.747,1.831
25.228903922,3.741,1.831
25.228903942,3.741,1.826
25.228903962,3.741,1.826
25.228903982,3.741,1.826
25.228904002,3.741,1.826
25.228904022,3.736,1.821
25.228904042,3.736,1.821
25.228904062,3.736,1.821
25.228904082,3.736,1.821
25.228904102,3.736,1.821
25.228904122,3.736,1.821
25.228904142,3.736,1.821
25.228904162,3.736,1.821
25.228904182,3.736,1.821
25.228904202,3.736,1.821
25.228904222,3.736,1.821
25.228904242,3.736,1.826
25.228904262,3.741,1.826
25.228904282,3.741,1.831
25.228904302,3.741,1.831
25.228904322,3.747,1.831
25.228904342,3.747,1.826
25.228904362,3.747,1.826
25.228904382,3.741,1.826
25.228904402,3.741,1.821
25.228904422,3.736,1.821
25.228904442,3.736,1.821
25.228904462,3.736,1.821
25.228904482,3.736,1.826
25.228904502,3.736,1.826
25.228904522,3.736,1.826
25.228904542,3.736,1.821
25.228904562,3.731,1.816
25.228904582,3.731,1.811
25.228904602,3.731,1.816
25.228904622,3.736,1.821
25.228904642,3.736,1.826
25.228904662,3.741,1.831
25.228904682,3.741,1.831
25.228904702,3.741,1.831
25.228904722,3.741,1.826
25.228904742,3.741,1.826
25.228904762,3.741,1.821
25.228904782,3.741,1.821
25.228904802,3.741,1.826
25.228904822,3.741,1.826
25.228904842,3.741,1.826
25.228904862,3.741,1.821
25.228904882,3.741,1.821
25.228904902,3.741,1.821
25.228904922,3.741,1.826
25.228904942,3.741,1.826
25.228904962,3.741,1.826
25.228904982,3.741,1.826
25.228905002,3.741,1.826
25.228905022,3.741,1.826
25.228905042,3.741,1.821
25.228905062,3.741,1.821
25.228905082,3.736,1.826
25.228905102,3.736,1.826
25.228905122,3.736,1.826
25.228905142,3.736,1.826
25.228905162,3.736,1.826
25.228905182,3.736,1.831
25.228905202,3.721,1.852
25.228905222,3.685,1.888
25.228905242,3.603,1.965
25.228905262,3.469,2.094
25.228905282,3.299,2.27
25.228905302,3.125,2.45
25.228905322,2.986,2.595
25.228905342,2.898,2.688
25.228905362,2.862,2.729
25.228905382,2.842,2.739
25.228905402,2.826,2.745
25.228905422,2.806,2.75
25.228905442,2.79,2.755
25.228905462,2.785,2.76
25.228905482,2.79,2.765
25.228905502,2.785,2.765
25.228905522,2.775,2.755
25.228905542,2.765,2.745
25.228905562,2.76,2.739
25.228905582,2.76,2.739
25.228905602,2.76,2.739
25.228905622,2.76,2.739
25.228905642,2.749,2.734
25.228905662,2.744,2.729
25.228905682,2.739,2.729
25.228905702,2.744,2.729
25.228905722,2.744,2.729
25.228905742,2.739,2.724
25.228905762,2.734,2.719
25.228905782,2.729,2.714
25.228905802,2.729,2.714
25.228905822,2.729,2.714
25.228905842,2.729,2.714
25.228905862,2.724,2.708
25.228905882,2.718,2.703
25.228905902,2.713,2.703
25.228905922,2.713,2.703
25.228905942,2.713,2.703
