Time [s],Can H,Can L
15.096774562,2.605,2.6
15.096774582,2.605,2.6
15.096774602,2.605,2.6
15.096774622,2.611,2.6
15.096774642,2.611,2.6
15.096774662,2.611,2.6
15.096774682,2.611,2.6
15.096774702,2.605,2.6
15.096774722,2.605,2.6
15.096774742,2.605,2.6
15.096774762,2.605,2.605
15.096774782,2.611,2.605
15.096774802,2.611,2.605
15.096774822,2.611,2.6
15.096774842,2.611,2.6
15.096774862,2.611,2.6
15.096774882,2.611,2.605
15.096774902,2.611,2.605
15.096774922,2.611,2.6
15.096774942,2.611,2.6
15.096774962,2.611,2.6
15.096774982,2.611,2.6
15.096775002,2.611,2.6
15.096775022,2.611,2.605
15.096775042,2.611,2.605
15.096775062,2.611,2.605
15.096775082,2.611,2.605
15.096775102,2.616,2.605
15.096775122,2.616,2.61
15.096775142,2.616,2.605
15.096775162,2.631,2.585
15.096775182,2.688,2.538
15.096775202,2.811,2.43
15.096775222,3.027,2.244
15.096775242,3.279,1.991
15.096775262,3.489,1.733
15.096775282,3.582,1.553
15.096775302,3.572,1.486
15.096775322,3.52,1.506
15.096775342,3.5,1.542
15.096775362,3.51,1.558
15.096775382,3.531,1.542
15.096775402,3.536,1.532
15.096775422,3.541,1.542
15.096775442,3.551,1.558
15.096775462,3.556,1.573
15.096775482,3.551,1.568
15.096775502,3.541,1.547
15.096775522,3.531,1.537
15.096775542,3.536,1.537
15.096775562,3.551,1.547
15.096775582,3.556,1.558
15.096775602,3.551,1.558
15.096775622,3.541,1.553
15.096775642,3.546,1.547
15.096775662,3.551,1.553
15.096775682,3.561,1.558
15.096775702,3.556,1.558
15.096775722,3.551,1.553
15.096775742,3.551,1.547
15.096775762,3.556,1.553
15.096775782,3.561,1.558
15.096775802,3.561,1.558
15.096775822,3.556,1.558
15.096775842,3.556,1.553
15.096775862,3.556,1.553
15.096775882,3.561,1.553
15.096775902,3.561,1.553
15.096775922,3.561,1.553
15.096775942,3.556,1.553
15.096775962,3.556,1.553
15.096775982,3.556,1.553
15.096776002,3.561,1.553
15.096776022,3.556,1.553
15.096776042,3.556,1.553
15.096776062,3.556,1.553
15.096776082,3.556,1.553
15.096776102,3.556,1.553
15.096776122,3.561,1.553
15.096776142,3.556,1.553
15.096776162,3.556,1.553
15.096776182,3.556,1.553
15.096776202,3.561,1.553
15.096776222,3.561,1.558
15.096776242,3.561,1.553
15.096776262,3.561,1.553
15.096776282,3.561,1.547
15.096776302,3.561,1.553
15.096776322,3.567,1.553
15.096776342,3.561,1.553
15.096776362,3.561,1.553
15.096776382,3.561,1.553
15.096776402,3.561,1.553
15.096776422,3.567,1.553
15.096776442,3.567,1.553
15.096776462,3.567,1.553
15.096776482,3.561,1.553
15.096776502,3.561,1.553
15.096776522,3.561,1.553
15.096776542,3.567,1.558
15.096776562,3.567,1.558
15.096776582,3.567,1.558
15.096776602,3.567,1.558
15.096776622,3.561,1.558
15.096776642,3.567,1.558
15.096776662,3.567,1.558
15.096776682,3.567,1.553
15.096776702,3.561,1.553
15.096776722,3.561,1.553
15.096776742,3.561,1.558
15.096776762,3.567,1.558
15.096776782,3.561,1.563
15.096776802,3.561,1.558
15.096776822,3.561,1.553
15.096776842,3.556,1.553
15.096776862,3.556,1.553
15.096776882,3.561,1.553
15.096776902,3.561,1.558
15.096776922,3.561,1.558
15.096776942,3.561,1.553
15.096776962,3.561,1.553
15.096776982,3.561,1.553
15.096777002,3.561,1.558
15.096777022,3.561,1.558
15.096777042,3.561,1.553
15.096777062,3.556,1.553
15.096777082,3.556,1.553
15.096777102,3.556,1.553
15.096777122,3.561,1.558
15.096777142,3.551,1.568
15.096777162,3.515,1.594
15.096777182,3.433,1.666
15.096777202,3.284,1.805
15.096777222,3.078,2.017
15.096777242,2.862,2.244
15.096777262,2.713,2.43
15.096777282,2.652,2.533
15.096777302,2.641,2.564
15.096777322,2.641,2.559
15.096777342,2.626,2.554
15.096777362,2.6,2.559
15.096777382,2.595,2.574
15.096777402,2.611,2.59
15.096777422,2.621,2.6
15.096777442,2.616,2.59
15.096777462,2.605,2.579
15.096777482,2.595,2.574
15.096777502,2.6,2.579
15.096777522,2.611,2.59
15.096777542,2.616,2.595
15.096777562,2.611,2.59
15.096777582,2.6,2.585
15.096777602,2.595,2.585
15.096777622,2.6,2.59
15.096777642,2.605,2.595
15.096777662,2.605,2.595
15.096777682,2.6,2.595
15.096777702,2.595,2.59
15.096777722,2.595,2.59
15.096777742,2.6,2.595
15.096777762,2.605,2.6
15.096777782,2.605,2.595
15.096777802,2.6,2.595
15.096777822,2.6,2.59
15.096777842,2.6,2.595
15.096777862,2.605,2.595
15.096777882,2.605,2.6
