Time [s],Can H,Can L
1.153830282,2.605,2.595
1.153830302,2.605,2.6
1.153830322,2.605,2.6
1.153830342,2.605,2.605
1.153830362,2.605,2.605
1.153830382,2.605,2.605
1.153830402,2.605,2.6
1.153830422,2.605,2.6
1.153830442,2.611,2.605
1.153830462,2.611,2.605
1.153830482,2.611,2.6
1.153830502,2.611,2.6
1.153830522,2.611,2.605
1.153830542,2.611,2.605
1.153830562,2.611,2.605
1.153830582,2.605,2.6
1.153830602,2.605,2.6
1.153830622,2.611,2.605
1.153830642,2.611,2.605
1.153830662,2.611,2.605
1.153830682,2.611,2.605
1.153830702,2.605,2.6
1.153830722,2.605,2.605
1.153830742,2.611,2.605
1.153830762,2.616,2.61
1.153830782,2.616,2.61
1.153830802,2.616,2.605
1.153830822,2.611,2.605
1.153830842,2.611,2.605
1.153830862,2.616,2.6
1.153830882,2.636,2.59
1.153830902,2.682,2.549
1.153830922,2.796,2.445
1.153830942,2.991,2.254
1.153830962,3.232,1.996
1.153830982,3.438,1.728
1.153831002,3.541,1.542
1.153831022,3.546,1.47
1.153831042,3.505,1.491
1.153831062,3.484,1.532
1.153831082,3.489,1.547
1.153831102,3.5,1.532
1.153831122,3.505,1.517
1.153831142,3.515,1.527
1.153831162,3.531,1.547
1.153831182,3.536,1.563
1.153831202,3.531,1.553
1.153831222,3.51,1.532
1.153831242,3.5,1.517
1.153831262,3.505,1.522
1.153831282,3.52,1.537
1.153831302,3.531,1.547
1.153831322,3.525,1.542
1.153831342,3.515,1.532
1.153831362,3.515,1.527
1.153831382,3.525,1.532
1.153831402,3.531,1.537
1.153831422,3.531,1.537
1.153831442,3.525,1.532
1.153831462,3.52,1.527
1.153831482,3.52,1.527
1.153831502,3.525,1.532
1.153831522,3.531,1.537
1.153831542,3.525,1.537
1.153831562,3.52,1.532
1.153831582,3.52,1.532
1.153831602,3.52,1.532
1.153831622,3.525,1.532
1.153831642,3.525,1.532
1.153831662,3.52,1.532
1.153831682,3.52,1.532
1.153831702,3.52,1.532
1.153831722,3.52,1.532
1.153831742,3.52,1.532
1.153831762,3.515,1.532
1.153831782,3.51,1.522
1.153831802,3.505,1.517
1.153831822,3.51,1.517
1.153831842,3.515,1.527
1.153831862,3.52,1.532
1.153831882,3.52,1.532
1.153831902,3.52,1.527
1.153831922,3.515,1.527
1.153831942,3.515,1.527
1.153831962,3.52,1.532
1.153831982,3.515,1.532
1.153832002,3.51,1.527
1.153832022,3.51,1.522
1.153832042,3.51,1.522
1.153832062,3.515,1.527
1.153832082,3.515,1.532
1.153832102,3.515,1.532
1.153832122,3.515,1.532
1.153832142,3.51,1.527
1.153832162,3.51,1.527
1.153832182,3.515,1.532
1.153832202,3.515,1.532
1.153832222,3.515,1.532
1.153832242,3.515,1.527
1.153832262,3.515,1.527
1.153832282,3.515,1.532
1.153832302,3.515,1.532
1.153832322,3.52,1.532
1.153832342,3.52,1.532
1.153832362,3.515,1.527
1.153832382,3.515,1.527
1.153832402,3.515,1.527
1.153832422,3.515,1.532
1.153832442,3.52,1.532
1.153832462,3.52,1.537
1.153832482,3.52,1.537
1.153832502,3.52,1.532
1.153832522,3.52,1.532
1.153832542,3.52,1.527
1.153832562,3.52,1.527
1.153832582,3.52,1.527
1.153832602,3.52,1.532
1.153832622,3.52,1.537
1.153832642,3.52,1.537
1.153832662,3.52,1.537
1.153832682,3.52,1.532
1.153832702,3.525,1.532
1.153832722,3.525,1.532
1.153832742,3.531,1.537
1.153832762,3.531,1.537
1.153832782,3.525,1.537
1.153832802,3.525,1.532
1.153832822,3.525,1.532
1.153832842,3.525,1.537
1.153832862,3.52,1.547
1.153832882,3.495,1.573
1.153832902,3.418,1.64
1.153832922,3.268,1.775
1.153832942,3.068,1.976
1.153832962,2.857,2.208
1.153832982,2.703,2.399
1.153833002,2.641,2.512
1.153833022,2.631,2.543
1.153833042,2.626,2.538
1.153833062,2.611,2.528
1.153833082,2.585,2.538
1.153833102,2.58,2.559
1.153833122,2.595,2.574
1.153833142,2.605,2.579
1.153833162,2.6,2.574
1.153833182,2.59,2.564
1.153833202,2.58,2.559
1.153833222,2.585,2.564
1.153833242,2.595,2.574
1.153833262,2.6,2.579
1.153833282,2.595,2.579
1.153833302,2.585,2.574
1.153833322,2.585,2.569
1.153833342,2.59,2.574
1.153833362,2.595,2.585
1.153833382,2.595,2.59
1.153833402,2.59,2.585
1.153833422,2.585,2.579
1.153833442,2.585,2.574
1.153833462,2.585,2.579
1.153833482,2.595,2.585
1.153833502,2.595,2.585
1.153833522,2.595,2.585
1.153833542,2.595,2.585
1.153833562,2.59,2.585
1.153833582,2.595,2.585
1.153833602,2.6,2.585
