Time [s],Can H,Can L
0.227244242,2.667,2.662
0.227244262,2.667,2.662
0.227244282,2.667,2.662
0.227244302,2.667,2.662
0.227244322,2.667,2.662
0.227244342,2.662,2.657
0.227244362,2.662,2.657
0.227244382,2.662,2.657
0.227244402,2.662,2.657
0.227244422,2.662,2.657
0.227244442,2.657,2.652
0.227244462,2.657,2.652
0.227244482,2.657,2.652
0.227244502,2.657,2.652
0.227244522,2.657,2.652
0.227244542,2.657,2.652
0.227244562,2.657,2.652
0.227244582,2.657,2.652
0.227244602,2.657,2.652
0.227244622,2.652,2.647
0.227244642,2.652,2.647
0.227244662,2.652,2.647
0.227244682,2.652,2.647
0.227244702,2.652,2.641
0.227244722,2.652,2.641
0.227244742,2.652,2.641
0.227244762,2.646,2.641
0.227244782,2.652,2.641
0.227244802,2.652,2.636
0.227244822,2.662,2.631
0.227244842,2.693,2.61
0.227244862,2.754,2.559
0.227244882,2.878,2.471
0.227244902,3.063,2.327
0.227244922,3.284,2.156
0.227244942,3.5,1.991
0.227244962,3.664,1.878
0.227244982,3.762,1.842
0.227245002,3.793,1.852
0.227245022,3.788,1.873
0.227245042,3.777,1.878
0.227245062,3.767,1.862
0.227245082,3.757,1.842
0.227245102,3.752,1.826
0.227245122,3.747,1.826
0.227245142,3.736,1.826
0.227245162,3.731,1.821
0.227245182,3.731,1.821
0.227245202,3.736,1.826
0.227245222,3.741,1.826
0.227245242,3.747,1.826
0.227245262,3.747,1.826
0.227245282,3.747,1.826
0.227245302,3.752,1.831
0.227245322,3.752,1.831
0.227245342,3.752,1.826
0.227245362,3.747,1.826
0.227245382,3.741,1.826
0.227245402,3.741,1.826
0.227245422,3.741,1.826
0.227245442,3.741,1.826
0.227245462,3.747,1.826
0.227245482,3.747,1.831
0.227245502,3.747,1.831
0.227245522,3.747,1.831
0.227245542,3.747,1.831
0.227245562,3.747,1.831
0.227245582,3.747,1.831
0.227245602,3.747,1.831
0.227245622,3.747,1.831
0.227245642,3.747,1.831
0.227245662,3.747,1.831
0.227245682,3.747,1.831
0.227245702,3.741,1.826
0.227245722,3.736,1.821
0.227245742,3.736,1.821
0.227245762,3.736,1.821
0.227245782,3.741,1.826
0.227245802,3.741,1.826
0.227245822,3.747,1.831
0.227245842,3.747,1.831
0.227245862,3.747,1.831
0.227245882,3.752,1.836
0.227245902,3.752,1.842
0.227245922,3.752,1.842
0.227245942,3.747,1.836
0.227245962,3.747,1.831
0.227245982,3.741,1.826
0.227246002,3.741,1.826
0.227246022,3.741,1.826
0.227246042,3.741,1.826
0.227246062,3.741,1.826
0.227246082,3.747,1.826
0.227246102,3.747,1.831
0.227246122,3.747,1.831
0.227246142,3.747,1.831
0.227246162,3.741,1.826
0.227246182,3.741,1.826
0.227246202,3.741,1.826
0.227246222,3.741,1.826
0.227246242,3.747,1.826
0.227246262,3.747,1.831
0.227246282,3.747,1.831
0.227246302,3.741,1.831
0.227246322,3.741,1.831
0.227246342,3.741,1.831
0.227246362,3.747,1.831
0.227246382,3.747,1.831
0.227246402,3.747,1.831
0.227246422,3.747,1.826
0.227246442,3.741,1.826
0.227246462,3.741,1.826
0.227246482,3.741,1.826
0.227246502,3.741,1.831
0.227246522,3.747,1.831
0.227246542,3.747,1.831
0.227246562,3.741,1.826
0.227246582,3.736,1.826
0.227246602,3.736,1.821
0.227246622,3.736,1.821
0.227246642,3.736,1.826
0.227246662,3.736,1.826
0.227246682,3.736,1.826
0.227246702,3.741,1.826
0.227246722,3.741,1.826
0.227246742,3.747,1.826
0.227246762,3.747,1.831
0.227246782,3.747,1.831
0.227246802,3.741,1.836
0.227246822,3.726,1.852
0.227246842,3.685,1.883
0.227246862,3.603,1.96
0.227246882,3.469,2.084
0.227246902,3.299,2.26
0.227246922,3.125,2.44
0.227246942,2.986,2.59
0.227246962,2.898,2.688
0.227246982,2.857,2.729
0.227247002,2.837,2.739
0.227247022,2.816,2.739
0.227247042,2.796,2.745
0.227247062,2.785,2.75
0.227247082,2.785,2.76
0.227247102,2.79,2.765
0.227247122,2.785,2.765
0.227247142,2.77,2.755
0.227247162,2.76,2.739
0.227247182,2.754,2.734
0.227247202,2.754,2.739
0.227247222,2.76,2.739
0.227247242,2.754,2.739
0.227247262,2.744,2.734
0.227247282,2.739,2.729
0.227247302,2.734,2.729
0.227247322,2.739,2.729
0.227247342,2.739,2.729
0.227247362,2.739,2.729
0.227247382,2.734,2.724
0.227247402,2.729,2.714
0.227247422,2.724,2.714
0.227247442,2.729,2.714
0.227247462,2.729,2.714
0.227247482,2.724,2.714
0.227247502,2.718,2.708
0.227247522,2.713,2.708
0.227247542,2.713,2.708
0.227247562,2.713,2.708
