Time [s],Can H,Can L
0.922388682,2.631,2.626
0.922388702,2.626,2.621
0.922388722,2.631,2.621
0.922388742,2.631,2.621
0.922388762,2.631,2.621
0.922388782,2.631,2.621
0.922388802,2.626,2.621
0.922388822,2.626,2.621
0.922388842,2.626,2.621
0.922388862,2.626,2.621
0.922388882,2.626,2.621
0.922388902,2.626,2.621
0.922388922,2.626,2.621
0.922388942,2.626,2.621
0.922388962,2.626,2.621
0.922388982,2.626,2.621
0.922389002,2.626,2.621
0.922389022,2.626,2.616
0.922389042,2.626,2.616
0.922389062,2.626,2.621
0.922389082,2.626,2.621
0.922389102,2.626,2.621
0.922389122,2.626,2.621
0.922389142,2.626,2.621
0.922389162,2.626,2.621
0.922389182,2.631,2.621
0.922389202,2.631,2.621
0.922389222,2.626,2.621
0.922389242,2.626,2.616
0.922389262,2.631,2.616
0.922389282,2.652,2.6
0.922389302,2.703,2.554
0.922389322,2.816,2.445
0.922389342,3.011,2.254
0.922389362,3.263,2.002
0.922389382,3.51,1.749
0.922389402,3.69,1.573
0.922389422,3.777,1.517
0.922389442,3.813,1.553
0.922389462,3.824,1.62
0.922389482,3.839,1.661
0.922389502,3.86,1.666
0.922389522,3.875,1.661
0.922389542,3.875,1.656
0.922389562,3.87,1.651
0.922389582,3.844,1.635
0.922389602,3.818,1.615
0.922389622,3.798,1.589
0.922389642,3.798,1.578
0.922389662,3.798,1.578
0.922389682,3.803,1.584
0.922389702,3.803,1.589
0.922389722,3.813,1.599
0.922389742,3.829,1.609
0.922389762,3.844,1.625
0.922389782,3.849,1.635
0.922389802,3.849,1.635
0.922389822,3.849,1.63
0.922389842,3.844,1.625
0.922389862,3.839,1.615
0.922389882,3.829,1.604
0.922389902,3.824,1.599
0.922389922,3.818,1.594
0.922389942,3.818,1.599
0.922389962,3.824,1.604
0.922389982,3.824,1.604
0.922390002,3.824,1.604
0.922390022,3.829,1.604
0.922390042,3.829,1.609
0.922390062,3.829,1.609
0.922390082,3.829,1.615
0.922390102,3.829,1.609
0.922390122,3.829,1.609
0.922390142,3.829,1.609
0.922390162,3.829,1.609
0.922390182,3.829,1.604
0.922390202,3.824,1.604
0.922390222,3.824,1.604
0.922390242,3.824,1.604
0.922390262,3.829,1.604
0.922390282,3.829,1.604
0.922390302,3.824,1.604
0.922390322,3.824,1.604
0.922390342,3.824,1.599
0.922390362,3.824,1.599
0.922390382,3.824,1.599
0.922390402,3.824,1.599
0.922390422,3.829,1.599
0.922390442,3.824,1.604
0.922390462,3.824,1.604
0.922390482,3.824,1.604
0.922390502,3.824,1.609
0.922390522,3.829,1.609
0.922390542,3.829,1.609
0.922390562,3.829,1.609
0.922390582,3.829,1.609
0.922390602,3.829,1.609
0.922390622,3.834,1.615
0.922390642,3.829,1.609
0.922390662,3.829,1.609
0.922390682,3.824,1.609
0.922390702,3.824,1.609
0.922390722,3.829,1.609
0.922390742,3.824,1.604
0.922390762,3.824,1.604
0.922390782,3.824,1.604
0.922390802,3.824,1.604
0.922390822,3.824,1.609
0.922390842,3.824,1.609
0.922390862,3.829,1.615
0.922390882,3.829,1.615
0.922390902,3.834,1.615
0.922390922,3.839,1.615
0.922390942,3.839,1.62
0.922390962,3.839,1.62
0.922390982,3.839,1.62
0.922391002,3.839,1.62
0.922391022,3.834,1.62
0.922391042,3.834,1.615
0.922391062,3.829,1.615
0.922391082,3.824,1.609
0.922391102,3.824,1.604
0.922391122,3.824,1.599
0.922391142,3.824,1.604
0.922391162,3.829,1.609
0.922391182,3.829,1.609
0.922391202,3.829,1.609
0.922391222,3.829,1.615
0.922391242,3.834,1.615
0.922391262,3.834,1.62
0.922391282,3.813,1.64
0.922391302,3.757,1.687
0.922391322,3.639,1.795
0.922391342,3.433,1.976
0.922391362,3.166,2.203
0.922391382,2.909,2.42
0.922391402,2.734,2.559
0.922391422,2.667,2.605
0.922391442,2.672,2.605
0.922391462,2.698,2.61
0.922391482,2.708,2.631
0.922391502,2.703,2.662
0.922391522,2.682,2.672
0.922391542,2.672,2.662
0.922391562,2.677,2.652
0.922391582,2.682,2.647
0.922391602,2.682,2.652
0.922391622,2.677,2.657
0.922391642,2.672,2.652
0.922391662,2.662,2.647
0.922391682,2.662,2.647
0.922391702,2.667,2.647
0.922391722,2.667,2.652
0.922391742,2.667,2.652
0.922391762,2.662,2.652
0.922391782,2.662,2.647
0.922391802,2.662,2.647
0.922391822,2.662,2.647
0.922391842,2.662,2.647
0.922391862,2.657,2.647
0.922391882,2.652,2.647
0.922391902,2.652,2.647
0.922391922,2.652,2.641
0.922391942,2.652,2.641
0.922391962,2.652,2.641
0.922391982,2.652,2.641
0.922392002,2.652,2.641
