Time [s],Can H,Can L
12.531487062,2.641,2.631
12.531487082,2.641,2.636
12.531487102,2.641,2.636
12.531487122,2.646,2.636
12.531487142,2.641,2.631
12.531487162,2.641,2.631
12.531487182,2.641,2.631
12.531487202,2.636,2.631
12.531487222,2.636,2.626
12.531487242,2.631,2.626
12.531487262,2.636,2.626
12.531487282,2.641,2.631
12.531487302,2.641,2.636
12.531487322,2.636,2.636
12.531487342,2.631,2.631
12.531487362,2.631,2.626
12.531487382,2.636,2.626
12.531487402,2.636,2.631
12.531487422,2.636,2.631
12.531487442,2.636,2.631
12.531487462,2.631,2.631
12.531487482,2.631,2.626
12.531487502,2.631,2.626
12.531487522,2.631,2.626
12.531487542,2.631,2.626
12.531487562,2.631,2.626
12.531487582,2.631,2.626
12.531487602,2.636,2.626
12.531487622,2.641,2.621
12.531487642,2.652,2.61
12.531487662,2.682,2.579
12.531487682,2.754,2.518
12.531487702,2.878,2.409
12.531487722,3.058,2.249
12.531487742,3.263,2.063
12.531487762,3.443,1.893
12.531487782,3.572,1.775
12.531487802,3.628,1.728
12.531487822,3.644,1.738
12.531487842,3.644,1.759
12.531487862,3.639,1.764
12.531487882,3.633,1.754
12.531487902,3.633,1.744
12.531487922,3.633,1.738
12.531487942,3.628,1.744
12.531487962,3.623,1.744
12.531487982,3.618,1.738
12.531488002,3.618,1.738
12.531488022,3.623,1.733
12.531488042,3.628,1.738
12.531488062,3.633,1.738
12.531488082,3.628,1.738
12.531488102,3.628,1.738
12.531488122,3.633,1.738
12.531488142,3.633,1.744
12.531488162,3.633,1.744
12.531488182,3.633,1.738
12.531488202,3.628,1.738
12.531488222,3.628,1.738
12.531488242,3.628,1.738
12.531488262,3.633,1.744
12.531488282,3.628,1.744
12.531488302,3.628,1.744
12.531488322,3.623,1.738
12.531488342,3.623,1.738
12.531488362,3.628,1.738
12.531488382,3.628,1.738
12.531488402,3.628,1.738
12.531488422,3.628,1.738
12.531488442,3.628,1.738
12.531488462,3.633,1.738
12.531488482,3.633,1.738
12.531488502,3.633,1.738
12.531488522,3.633,1.744
12.531488542,3.633,1.744
12.531488562,3.628,1.744
12.531488582,3.628,1.738
12.531488602,3.628,1.738
12.531488622,3.628,1.738
12.531488642,3.628,1.738
12.531488662,3.633,1.738
12.531488682,3.633,1.738
12.531488702,3.633,1.738
12.531488722,3.633,1.738
12.531488742,3.628,1.738
12.531488762,3.628,1.738
12.531488782,3.628,1.738
12.531488802,3.633,1.744
12.531488822,3.633,1.744
12.531488842,3.628,1.744
12.531488862,3.623,1.738
12.531488882,3.623,1.738
12.531488902,3.623,1.738
12.531488922,3.628,1.738
12.531488942,3.633,1.744
12.531488962,3.633,1.744
12.531488982,3.633,1.744
12.531489002,3.628,1.744
12.531489022,3.628,1.744
12.531489042,3.628,1.744
12.531489062,3.628,1.738
12.531489082,3.623,1.738
12.531489102,3.623,1.738
12.531489122,3.623,1.738
12.531489142,3.623,1.733
12.531489162,3.623,1.733
12.531489182,3.623,1.733
12.531489202,3.623,1.733
12.531489222,3.623,1.733
12.531489242,3.623,1.733
12.531489262,3.623,1.733
12.531489282,3.623,1.738
12.531489302,3.623,1.733
12.531489322,3.623,1.733
12.531489342,3.623,1.733
12.531489362,3.628,1.733
12.531489382,3.628,1.738
12.531489402,3.628,1.738
12.531489422,3.628,1.738
12.531489442,3.628,1.738
12.531489462,3.623,1.733
12.531489482,3.623,1.733
12.531489502,3.618,1.733
12.531489522,3.623,1.733
12.531489542,3.623,1.733
12.531489562,3.623,1.733
12.531489582,3.623,1.733
12.531489602,3.623,1.733
12.531489622,3.618,1.738
12.531489642,3.597,1.759
12.531489662,3.551,1.8
12.531489682,3.459,1.888
12.531489702,3.325,2.033
12.531489722,3.155,2.208
12.531489742,2.991,2.389
12.531489762,2.862,2.523
12.531489782,2.79,2.605
12.531489802,2.76,2.636
12.531489822,2.744,2.647
12.531489842,2.729,2.652
12.531489862,2.713,2.657
12.531489882,2.703,2.667
12.531489902,2.703,2.677
12.531489922,2.713,2.683
12.531489942,2.708,2.683
12.531489962,2.698,2.677
12.531489982,2.682,2.667
12.531490002,2.682,2.667
12.531490022,2.688,2.672
12.531490042,2.693,2.672
12.531490062,2.693,2.672
12.531490082,2.682,2.667
12.531490102,2.677,2.662
12.531490122,2.672,2.657
12.531490142,2.677,2.662
12.531490162,2.677,2.667
12.531490182,2.677,2.667
12.531490202,2.672,2.662
12.531490222,2.672,2.662
12.531490242,2.672,2.657
12.531490262,2.672,2.657
12.531490282,2.672,2.657
12.531490302,2.667,2.657
12.531490322,2.662,2.657
12.531490342,2.662,2.652
12.531490362,2.662,2.652
12.531490382,2.662,2.657
