Time [s],Can H,Can L
6.740145422,2.616,2.605
6.740145442,2.616,2.605
6.740145462,2.616,2.605
6.740145482,2.616,2.605
6.740145502,2.616,2.605
6.740145522,2.616,2.605
6.740145542,2.616,2.605
6.740145562,2.616,2.605
6.740145582,2.616,2.605
6.740145602,2.616,2.605
6.740145622,2.616,2.605
6.740145642,2.616,2.605
6.740145662,2.616,2.605
6.740145682,2.616,2.605
6.740145702,2.616,2.605
6.740145722,2.616,2.605
6.740145742,2.616,2.605
6.740145762,2.616,2.61
6.740145782,2.616,2.61
6.740145802,2.616,2.61
6.740145822,2.616,2.61
6.740145842,2.616,2.61
6.740145862,2.611,2.61
6.740145882,2.616,2.61
6.740145902,2.616,2.61
6.740145922,2.616,2.61
6.740145942,2.616,2.61
6.740145962,2.616,2.61
6.740145982,2.611,2.605
6.740146002,2.611,2.6
6.740146022,2.621,2.59
6.740146042,2.667,2.559
6.740146062,2.775,2.471
6.740146082,2.955,2.306
6.740146102,3.191,2.058
6.740146122,3.418,1.79
6.740146142,3.546,1.589
6.740146162,3.567,1.496
6.740146182,3.531,1.506
6.740146202,3.5,1.547
6.740146222,3.5,1.563
6.740146242,3.52,1.558
6.740146262,3.536,1.547
6.740146282,3.541,1.547
6.740146302,3.551,1.568
6.740146322,3.551,1.578
6.740146342,3.546,1.578
6.740146362,3.536,1.563
6.740146382,3.531,1.547
6.740146402,3.531,1.547
6.740146422,3.546,1.558
6.740146442,3.551,1.563
6.740146462,3.551,1.568
6.740146482,3.546,1.563
6.740146502,3.546,1.558
6.740146522,3.556,1.558
6.740146542,3.561,1.563
6.740146562,3.561,1.563
6.740146582,3.556,1.563
6.740146602,3.551,1.563
6.740146622,3.551,1.563
6.740146642,3.556,1.563
6.740146662,3.561,1.563
6.740146682,3.561,1.563
6.740146702,3.561,1.563
6.740146722,3.561,1.563
6.740146742,3.556,1.563
6.740146762,3.556,1.563
6.740146782,3.556,1.563
6.740146802,3.556,1.563
6.740146822,3.551,1.558
6.740146842,3.551,1.558
6.740146862,3.556,1.558
6.740146882,3.556,1.558
6.740146902,3.561,1.558
6.740146922,3.561,1.563
6.740146942,3.561,1.563
6.740146962,3.556,1.563
6.740146982,3.556,1.563
6.740147002,3.551,1.563
6.740147022,3.551,1.563
6.740147042,3.551,1.563
6.740147062,3.556,1.558
6.740147082,3.556,1.558
6.740147102,3.556,1.558
6.740147122,3.551,1.558
6.740147142,3.551,1.563
6.740147162,3.551,1.563
6.740147182,3.551,1.563
6.740147202,3.551,1.563
6.740147222,3.551,1.563
6.740147242,3.551,1.558
6.740147262,3.551,1.558
6.740147282,3.551,1.558
6.740147302,3.556,1.558
6.740147322,3.556,1.563
6.740147342,3.556,1.563
6.740147362,3.556,1.563
6.740147382,3.556,1.563
6.740147402,3.556,1.558
6.740147422,3.556,1.558
6.740147442,3.556,1.558
6.740147462,3.556,1.563
6.740147482,3.556,1.563
6.740147502,3.551,1.563
6.740147522,3.551,1.563
6.740147542,3.556,1.558
6.740147562,3.556,1.563
6.740147582,3.556,1.558
6.740147602,3.556,1.558
6.740147622,3.551,1.558
6.740147642,3.546,1.553
6.740147662,3.546,1.553
6.740147682,3.546,1.553
6.740147702,3.551,1.558
6.740147722,3.551,1.563
6.740147742,3.551,1.563
6.740147762,3.551,1.558
6.740147782,3.546,1.558
6.740147802,3.541,1.553
6.740147822,3.541,1.553
6.740147842,3.541,1.553
6.740147862,3.546,1.553
6.740147882,3.546,1.558
6.740147902,3.546,1.558
6.740147922,3.546,1.558
6.740147942,3.546,1.558
6.740147962,3.546,1.558
6.740147982,3.546,1.558
6.740148002,3.541,1.563
6.740148022,3.52,1.584
6.740148042,3.459,1.646
6.740148062,3.33,1.764
6.740148082,3.13,1.955
6.740148102,2.914,2.177
6.740148122,2.739,2.378
6.740148142,2.657,2.507
6.740148162,2.641,2.554
6.740148182,2.641,2.554
6.740148202,2.626,2.549
6.740148222,2.605,2.549
6.740148242,2.595,2.564
6.740148262,2.6,2.585
6.740148282,2.616,2.595
6.740148302,2.621,2.59
6.740148322,2.605,2.579
6.740148342,2.595,2.569
6.740148362,2.59,2.569
6.740148382,2.595,2.579
6.740148402,2.605,2.59
6.740148422,2.605,2.59
6.740148442,2.6,2.585
6.740148462,2.595,2.579
6.740148482,2.595,2.579
6.740148502,2.6,2.585
6.740148522,2.605,2.59
6.740148542,2.605,2.59
6.740148562,2.6,2.585
6.740148582,2.595,2.585
6.740148602,2.595,2.585
6.740148622,2.6,2.59
6.740148642,2.605,2.59
6.740148662,2.605,2.59
6.740148682,2.6,2.59
6.740148702,2.6,2.59
6.740148722,2.6,2.59
6.740148742,2.6,2.59
