Time [s],Can H,Can L
5.084919282,2.652,2.647
5.084919302,2.652,2.647
5.084919322,2.646,2.641
5.084919342,2.646,2.641
5.084919362,2.646,2.641
5.084919382,2.646,2.641
5.084919402,2.652,2.641
5.084919422,2.652,2.647
5.084919442,2.646,2.641
5.084919462,2.646,2.641
5.084919482,2.641,2.636
5.084919502,2.646,2.636
5.084919522,2.646,2.641
5.084919542,2.652,2.641
5.084919562,2.646,2.641
5.084919582,2.646,2.641
5.084919602,2.646,2.636
5.084919622,2.641,2.636
5.084919642,2.641,2.636
5.084919662,2.641,2.636
5.084919682,2.641,2.636
5.084919702,2.641,2.631
5.084919722,2.636,2.631
5.084919742,2.641,2.631
5.084919762,2.641,2.636
5.084919782,2.641,2.631
5.084919802,2.641,2.631
5.084919822,2.641,2.626
5.084919842,2.646,2.621
5.084919862,2.667,2.61
5.084919882,2.713,2.579
5.084919902,2.811,2.507
5.084919922,2.96,2.378
5.084919942,3.161,2.208
5.084919962,3.371,2.022
5.084919982,3.551,1.867
5.084920002,3.659,1.78
5.084920022,3.705,1.759
5.084920042,3.711,1.775
5.084920062,3.705,1.795
5.084920082,3.7,1.79
5.084920102,3.695,1.775
5.084920122,3.69,1.764
5.084920142,3.685,1.759
5.084920162,3.68,1.759
5.084920182,3.675,1.759
5.084920202,3.675,1.754
5.084920222,3.675,1.754
5.084920242,3.68,1.759
5.084920262,3.685,1.764
5.084920282,3.685,1.769
5.084920302,3.685,1.769
5.084920322,3.69,1.764
5.084920342,3.69,1.764
5.084920362,3.695,1.764
5.084920382,3.69,1.764
5.084920402,3.685,1.759
5.084920422,3.68,1.759
5.084920442,3.68,1.759
5.084920462,3.68,1.764
5.084920482,3.68,1.764
5.084920502,3.68,1.764
5.084920522,3.68,1.759
5.084920542,3.68,1.764
5.084920562,3.68,1.764
5.084920582,3.68,1.759
5.084920602,3.68,1.759
5.084920622,3.68,1.759
5.084920642,3.68,1.759
5.084920662,3.68,1.759
5.084920682,3.68,1.759
5.084920702,3.685,1.759
5.084920722,3.685,1.759
5.084920742,3.685,1.759
5.084920762,3.69,1.764
5.084920782,3.69,1.764
5.084920802,3.685,1.764
5.084920822,3.685,1.764
5.084920842,3.68,1.764
5.084920862,3.68,1.764
5.084920882,3.68,1.764
5.084920902,3.685,1.764
5.084920922,3.685,1.764
5.084920942,3.685,1.764
5.084920962,3.685,1.764
5.084920982,3.685,1.764
5.084921002,3.685,1.764
5.084921022,3.68,1.759
5.084921042,3.68,1.759
5.084921062,3.68,1.759
5.084921082,3.68,1.759
5.084921102,3.685,1.759
5.084921122,3.685,1.764
5.084921142,3.685,1.764
5.084921162,3.685,1.764
5.084921182,3.685,1.764
5.084921202,3.69,1.764
5.084921222,3.69,1.769
5.084921242,3.69,1.769
5.084921262,3.685,1.764
5.084921282,3.685,1.764
5.084921302,3.68,1.764
5.084921322,3.685,1.764
5.084921342,3.685,1.764
5.084921362,3.685,1.764
5.084921382,3.685,1.764
5.084921402,3.685,1.769
5.084921422,3.685,1.764
5.084921442,3.685,1.764
5.084921462,3.675,1.759
5.084921482,3.669,1.754
5.084921502,3.669,1.754
5.084921522,3.675,1.754
5.084921542,3.68,1.759
5.084921562,3.685,1.764
5.084921582,3.685,1.764
5.084921602,3.685,1.764
5.084921622,3.68,1.764
5.084921642,3.68,1.769
5.084921662,3.685,1.769
5.084921682,3.685,1.769
5.084921702,3.68,1.764
5.084921722,3.68,1.764
5.084921742,3.675,1.764
5.084921762,3.675,1.764
5.084921782,3.675,1.764
5.084921802,3.68,1.764
5.084921822,3.68,1.764
5.084921842,3.669,1.775
5.084921862,3.644,1.8
5.084921882,3.582,1.857
5.084921902,3.469,1.96
5.084921922,3.315,2.12
5.084921942,3.135,2.301
5.084921962,2.975,2.471
5.084921982,2.868,2.595
5.084922002,2.816,2.657
5.084922022,2.79,2.677
5.084922042,2.77,2.683
5.084922062,2.749,2.683
5.084922082,2.734,2.688
5.084922102,2.734,2.698
5.084922122,2.739,2.708
5.084922142,2.744,2.714
5.084922162,2.734,2.708
5.084922182,2.718,2.693
5.084922202,2.708,2.688
5.084922222,2.708,2.693
5.084922242,2.713,2.698
5.084922262,2.718,2.698
5.084922282,2.708,2.693
5.084922302,2.698,2.683
5.084922322,2.693,2.677
5.084922342,2.698,2.683
5.084922362,2.703,2.688
5.084922382,2.703,2.688
5.084922402,2.698,2.683
5.084922422,2.693,2.677
5.084922442,2.688,2.677
5.084922462,2.688,2.677
5.084922482,2.688,2.677
5.084922502,2.688,2.677
5.084922522,2.688,2.677
5.084922542,2.682,2.672
5.084922562,2.682,2.672
5.084922582,2.682,2.672
