Time [s],Can H,Can L
0.244415362,2.631,2.626
0.244415382,2.626,2.626
0.244415402,2.626,2.621
0.244415422,2.626,2.621
0.244415442,2.631,2.621
0.244415462,2.631,2.621
0.244415482,2.636,2.621
0.244415502,2.631,2.621
0.244415522,2.631,2.621
0.244415542,2.626,2.621
0.244415562,2.626,2.621
0.244415582,2.626,2.621
0.244415602,2.626,2.621
0.244415622,2.626,2.621
0.244415642,2.626,2.621
0.244415662,2.626,2.621
0.244415682,2.626,2.621
0.244415702,2.626,2.621
0.244415722,2.626,2.621
0.244415742,2.626,2.621
0.244415762,2.626,2.621
0.244415782,2.626,2.616
0.244415802,2.626,2.616
0.244415822,2.621,2.616
0.244415842,2.621,2.616
0.244415862,2.621,2.621
0.244415882,2.626,2.621
0.244415902,2.626,2.621
0.244415922,2.626,2.616
0.244415942,2.631,2.616
0.244415962,2.652,2.595
0.244415982,2.708,2.543
0.244416002,2.837,2.425
0.244416022,3.042,2.223
0.244416042,3.299,1.96
0.244416062,3.536,1.713
0.244416082,3.705,1.553
0.244416102,3.782,1.511
0.244416122,3.813,1.563
0.244416142,3.829,1.63
0.244416162,3.849,1.671
0.244416182,3.87,1.671
0.244416202,3.88,1.661
0.244416222,3.88,1.656
0.244416242,3.865,1.646
0.244416262,3.839,1.63
0.244416282,3.813,1.599
0.244416302,3.798,1.578
0.244416322,3.793,1.573
0.244416342,3.798,1.578
0.244416362,3.803,1.584
0.244416382,3.808,1.589
0.244416402,3.818,1.599
0.244416422,3.834,1.615
0.244416442,3.849,1.63
0.244416462,3.854,1.635
0.244416482,3.854,1.635
0.244416502,3.849,1.63
0.244416522,3.844,1.625
0.244416542,3.839,1.62
0.244416562,3.829,1.609
0.244416582,3.824,1.599
0.244416602,3.813,1.594
0.244416622,3.813,1.594
0.244416642,3.818,1.599
0.244416662,3.818,1.599
0.244416682,3.824,1.604
0.244416702,3.829,1.609
0.244416722,3.834,1.615
0.244416742,3.834,1.615
0.244416762,3.839,1.609
0.244416782,3.834,1.609
0.244416802,3.834,1.609
0.244416822,3.829,1.609
0.244416842,3.829,1.609
0.244416862,3.829,1.604
0.244416882,3.829,1.604
0.244416902,3.829,1.604
0.244416922,3.829,1.604
0.244416942,3.829,1.604
0.244416962,3.829,1.609
0.244416982,3.829,1.609
0.244417002,3.829,1.604
0.244417022,3.824,1.604
0.244417042,3.818,1.604
0.244417062,3.824,1.604
0.244417082,3.824,1.604
0.244417102,3.829,1.604
0.244417122,3.824,1.604
0.244417142,3.824,1.604
0.244417162,3.824,1.604
0.244417182,3.829,1.604
0.244417202,3.829,1.609
0.244417222,3.834,1.615
0.244417242,3.829,1.615
0.244417262,3.829,1.615
0.244417282,3.829,1.615
0.244417302,3.829,1.615
0.244417322,3.829,1.609
0.244417342,3.829,1.609
0.244417362,3.829,1.609
0.244417382,3.824,1.609
0.244417402,3.824,1.609
0.244417422,3.829,1.604
0.244417442,3.829,1.604
0.244417462,3.829,1.604
0.244417482,3.824,1.604
0.244417502,3.829,1.604
0.244417522,3.829,1.609
0.244417542,3.829,1.609
0.244417562,3.829,1.609
0.244417582,3.829,1.609
0.244417602,3.829,1.609
0.244417622,3.824,1.609
0.244417642,3.824,1.609
0.244417662,3.829,1.609
0.244417682,3.829,1.609
0.244417702,3.829,1.609
0.244417722,3.829,1.615
0.244417742,3.829,1.609
0.244417762,3.824,1.609
0.244417782,3.824,1.609
0.244417802,3.824,1.609
0.244417822,3.829,1.609
0.244417842,3.829,1.609
0.244417862,3.829,1.609
0.244417882,3.829,1.609
0.244417902,3.824,1.609
0.244417922,3.824,1.604
0.244417942,3.818,1.609
0.244417962,3.798,1.63
0.244417982,3.741,1.692
0.244418002,3.608,1.811
0.244418022,3.392,2.002
0.244418042,3.119,2.234
0.244418062,2.878,2.445
0.244418082,2.718,2.569
0.244418102,2.657,2.61
0.244418122,2.667,2.605
0.244418142,2.688,2.605
0.244418162,2.698,2.631
0.244418182,2.693,2.657
0.244418202,2.677,2.667
0.244418222,2.672,2.652
0.244418242,2.667,2.641
0.244418262,2.672,2.647
0.244418282,2.677,2.652
0.244418302,2.672,2.657
0.244418322,2.667,2.652
0.244418342,2.662,2.647
0.244418362,2.657,2.641
0.244418382,2.662,2.647
0.244418402,2.667,2.647
0.244418422,2.662,2.647
0.244418442,2.657,2.641
0.244418462,2.657,2.641
0.244418482,2.657,2.641
0.244418502,2.657,2.641
0.244418522,2.657,2.641
0.244418542,2.652,2.641
0.244418562,2.652,2.641
0.244418582,2.652,2.641
0.244418602,2.652,2.641
0.244418622,2.657,2.641
0.244418642,2.652,2.641
0.244418662,2.646,2.641
0.244418682,2.646,2.636
