Time [s],Can H,Can L
0.920356282,2.636,2.626
0.920356302,2.641,2.631
0.920356322,2.641,2.636
0.920356342,2.636,2.636
0.920356362,2.636,2.631
0.920356382,2.636,2.631
0.920356402,2.636,2.631
0.920356422,2.636,2.631
0.920356442,2.631,2.631
0.920356462,2.631,2.631
0.920356482,2.631,2.626
0.920356502,2.631,2.626
0.920356522,2.636,2.631
0.920356542,2.636,2.631
0.920356562,2.636,2.626
0.920356582,2.631,2.626
0.920356602,2.631,2.626
0.920356622,2.631,2.626
0.920356642,2.631,2.626
0.920356662,2.631,2.621
0.920356682,2.631,2.621
0.920356702,2.631,2.621
0.920356722,2.631,2.621
0.920356742,2.631,2.626
0.920356762,2.631,2.626
0.920356782,2.631,2.621
0.920356802,2.626,2.621
0.920356822,2.626,2.621
0.920356842,2.631,2.621
0.920356862,2.641,2.616
0.920356882,2.667,2.585
0.920356902,2.744,2.518
0.920356922,2.888,2.373
0.920356942,3.114,2.151
0.920356962,3.376,1.888
0.920356982,3.597,1.656
0.920357002,3.736,1.532
0.920357022,3.798,1.522
0.920357042,3.818,1.584
0.920357062,3.834,1.64
0.920357082,3.849,1.661
0.920357102,3.865,1.656
0.920357122,3.875,1.651
0.920357142,3.875,1.646
0.920357162,3.86,1.64
0.920357182,3.834,1.62
0.920357202,3.808,1.594
0.920357222,3.798,1.578
0.920357242,3.803,1.578
0.920357262,3.808,1.584
0.920357282,3.813,1.589
0.920357302,3.818,1.599
0.920357322,3.829,1.609
0.920357342,3.844,1.62
0.920357362,3.854,1.63
0.920357382,3.854,1.63
0.920357402,3.844,1.625
0.920357422,3.839,1.615
0.920357442,3.839,1.609
0.920357462,3.834,1.604
0.920357482,3.824,1.599
0.920357502,3.818,1.594
0.920357522,3.818,1.589
0.920357542,3.824,1.594
0.920357562,3.829,1.599
0.920357582,3.829,1.604
0.920357602,3.834,1.609
0.920357622,3.839,1.615
0.920357642,3.849,1.62
0.920357662,3.849,1.62
0.920357682,3.844,1.62
0.920357702,3.844,1.62
0.920357722,3.839,1.62
0.920357742,3.834,1.615
0.920357762,3.829,1.609
0.920357782,3.824,1.599
0.920357802,3.818,1.599
0.920357822,3.824,1.599
0.920357842,3.829,1.604
0.920357862,3.829,1.604
0.920357882,3.829,1.604
0.920357902,3.829,1.604
0.920357922,3.834,1.609
0.920357942,3.834,1.609
0.920357962,3.839,1.615
0.920357982,3.834,1.615
0.920358002,3.834,1.615
0.920358022,3.839,1.615
0.920358042,3.839,1.615
0.920358062,3.839,1.62
0.920358082,3.839,1.615
0.920358102,3.834,1.615
0.920358122,3.834,1.615
0.920358142,3.834,1.615
0.920358162,3.839,1.615
0.920358182,3.834,1.609
0.920358202,3.834,1.609
0.920358222,3.829,1.609
0.920358242,3.829,1.609
0.920358262,3.829,1.604
0.920358282,3.829,1.604
0.920358302,3.829,1.609
0.920358322,3.834,1.609
0.920358342,3.834,1.609
0.920358362,3.834,1.615
0.920358382,3.834,1.615
0.920358402,3.834,1.615
0.920358422,3.839,1.62
0.920358442,3.844,1.62
0.920358462,3.844,1.62
0.920358482,3.839,1.615
0.920358502,3.834,1.615
0.920358522,3.829,1.615
0.920358542,3.829,1.609
0.920358562,3.829,1.609
0.920358582,3.829,1.609
0.920358602,3.829,1.604
0.920358622,3.829,1.604
0.920358642,3.829,1.604
0.920358662,3.829,1.604
0.920358682,3.829,1.604
0.920358702,3.829,1.604
0.920358722,3.829,1.609
0.920358742,3.834,1.609
0.920358762,3.834,1.615
0.920358782,3.839,1.615
0.920358802,3.834,1.615
0.920358822,3.834,1.615
0.920358842,3.834,1.615
0.920358862,3.824,1.62
0.920358882,3.793,1.64
0.920358902,3.711,1.707
0.920358922,3.556,1.847
0.920358942,3.32,2.053
0.920358962,3.047,2.285
0.920358982,2.816,2.476
0.920359002,2.688,2.574
0.920359022,2.652,2.595
0.920359042,2.672,2.59
0.920359062,2.693,2.6
0.920359082,2.698,2.631
0.920359102,2.682,2.652
0.920359122,2.667,2.657
0.920359142,2.662,2.647
0.920359162,2.662,2.636
0.920359182,2.667,2.641
0.920359202,2.672,2.647
0.920359222,2.667,2.647
0.920359242,2.657,2.641
0.920359262,2.652,2.636
0.920359282,2.657,2.636
0.920359302,2.657,2.641
0.920359322,2.662,2.641
0.920359342,2.657,2.641
0.920359362,2.652,2.641
0.920359382,2.652,2.636
0.920359402,2.652,2.636
0.920359422,2.652,2.636
0.920359442,2.652,2.636
0.920359462,2.652,2.636
0.920359482,2.646,2.636
0.920359502,2.646,2.641
0.920359522,2.646,2.636
0.920359542,2.646,2.636
0.920359562,2.641,2.631
0.920359582,2.641,2.631
0.920359602,2.646,2.636
