Time [s],Can H,Can L
29.255781562,2.611,2.6
29.255781582,2.605,2.6
29.255781602,2.605,2.6
29.255781622,2.6,2.6
29.255781642,2.605,2.6
29.255781662,2.605,2.6
29.255781682,2.605,2.6
29.255781702,2.605,2.6
29.255781722,2.605,2.6
29.255781742,2.605,2.6
29.255781762,2.605,2.6
29.255781782,2.605,2.6
29.255781802,2.611,2.6
29.255781822,2.611,2.6
29.255781842,2.605,2.6
29.255781862,2.605,2.6
29.255781882,2.605,2.6
29.255781902,2.605,2.595
29.255781922,2.605,2.595
29.255781942,2.605,2.595
29.255781962,2.605,2.595
29.255781982,2.605,2.595
29.255782002,2.605,2.595
29.255782022,2.611,2.6
29.255782042,2.611,2.6
29.255782062,2.611,2.6
29.255782082,2.611,2.6
29.255782102,2.611,2.6
29.255782122,2.611,2.6
29.255782142,2.611,2.6
29.255782162,2.621,2.59
29.255782182,2.657,2.554
29.255782202,2.749,2.471
29.255782222,2.924,2.306
29.255782242,3.161,2.063
29.255782262,3.387,1.79
29.255782282,3.52,1.573
29.255782302,3.546,1.47
29.255782322,3.515,1.475
29.255782342,3.489,1.522
29.255782362,3.489,1.547
29.255782382,3.5,1.537
29.255782402,3.505,1.517
29.255782422,3.51,1.517
29.255782442,3.525,1.537
29.255782462,3.531,1.553
29.255782482,3.525,1.553
29.255782502,3.51,1.532
29.255782522,3.5,1.517
29.255782542,3.505,1.517
29.255782562,3.52,1.532
29.255782582,3.531,1.542
29.255782602,3.525,1.542
29.255782622,3.52,1.532
29.255782642,3.52,1.532
29.255782662,3.525,1.532
29.255782682,3.531,1.537
29.255782702,3.525,1.532
29.255782722,3.52,1.527
29.255782742,3.52,1.527
29.255782762,3.525,1.532
29.255782782,3.531,1.537
29.255782802,3.531,1.537
29.255782822,3.525,1.532
29.255782842,3.525,1.527
29.255782862,3.525,1.532
29.255782882,3.531,1.532
29.255782902,3.525,1.532
29.255782922,3.525,1.527
29.255782942,3.52,1.527
29.255782962,3.52,1.527
29.255782982,3.525,1.527
29.255783002,3.531,1.527
29.255783022,3.525,1.527
29.255783042,3.52,1.522
29.255783062,3.515,1.522
29.255783082,3.52,1.527
29.255783102,3.52,1.527
29.255783122,3.52,1.527
29.255783142,3.515,1.522
29.255783162,3.515,1.522
29.255783182,3.515,1.522
29.255783202,3.515,1.527
29.255783222,3.52,1.527
29.255783242,3.515,1.527
29.255783262,3.515,1.522
29.255783282,3.51,1.522
29.255783302,3.515,1.527
29.255783322,3.515,1.527
29.255783342,3.515,1.532
29.255783362,3.515,1.532
29.255783382,3.515,1.532
29.255783402,3.52,1.532
29.255783422,3.52,1.527
29.255783442,3.515,1.527
29.255783462,3.515,1.527
29.255783482,3.51,1.527
29.255783502,3.51,1.527
29.255783522,3.51,1.527
29.255783542,3.51,1.527
29.255783562,3.51,1.527
29.255783582,3.51,1.527
29.255783602,3.51,1.527
29.255783622,3.515,1.527
29.255783642,3.515,1.527
29.255783662,3.515,1.527
29.255783682,3.515,1.527
29.255783702,3.51,1.527
29.255783722,3.51,1.527
29.255783742,3.515,1.527
29.255783762,3.515,1.527
29.255783782,3.52,1.527
29.255783802,3.52,1.527
29.255783822,3.52,1.527
29.255783842,3.52,1.527
29.255783862,3.52,1.527
29.255783882,3.52,1.522
29.255783902,3.52,1.522
29.255783922,3.52,1.527
29.255783942,3.52,1.527
29.255783962,3.52,1.532
29.255783982,3.52,1.532
29.255784002,3.52,1.532
29.255784022,3.525,1.532
29.255784042,3.525,1.537
29.255784062,3.525,1.532
29.255784082,3.525,1.532
29.255784102,3.52,1.527
29.255784122,3.52,1.532
29.255784142,3.515,1.537
29.255784162,3.495,1.558
29.255784182,3.438,1.615
29.255784202,3.315,1.733
29.255784222,3.125,1.919
29.255784242,2.909,2.146
29.255784262,2.734,2.352
29.255784282,2.646,2.487
29.255784302,2.621,2.533
29.255784322,2.616,2.528
29.255784342,2.605,2.518
29.255784362,2.585,2.528
29.255784382,2.585,2.549
29.255784402,2.595,2.569
29.255784422,2.605,2.579
29.255784442,2.6,2.569
29.255784462,2.585,2.559
29.255784482,2.575,2.549
29.255784502,2.58,2.559
29.255784522,2.595,2.569
29.255784542,2.6,2.579
29.255784562,2.595,2.574
29.255784582,2.585,2.564
29.255784602,2.585,2.564
29.255784622,2.59,2.569
29.255784642,2.595,2.579
29.255784662,2.595,2.579
29.255784682,2.59,2.574
29.255784702,2.585,2.569
29.255784722,2.585,2.569
29.255784742,2.595,2.579
29.255784762,2.595,2.585
29.255784782,2.595,2.579
29.255784802,2.59,2.574
29.255784822,2.59,2.574
29.255784842,2.59,2.579
29.255784862,2.595,2.585
29.255784882,2.595,2.59
