Time [s],Can H,Can L
9.534293242,2.636,2.631
9.534293262,2.631,2.626
9.534293282,2.626,2.626
9.534293302,2.631,2.631
9.534293322,2.641,2.636
9.534293342,2.641,2.636
9.534293362,2.636,2.631
9.534293382,2.631,2.631
9.534293402,2.631,2.626
9.534293422,2.631,2.626
9.534293442,2.636,2.626
9.534293462,2.636,2.631
9.534293482,2.636,2.631
9.534293502,2.631,2.626
9.534293522,2.631,2.626
9.534293542,2.631,2.626
9.534293562,2.631,2.626
9.534293582,2.631,2.626
9.534293602,2.631,2.626
9.534293622,2.631,2.621
9.534293642,2.631,2.621
9.534293662,2.631,2.626
9.534293682,2.631,2.626
9.534293702,2.626,2.626
9.534293722,2.626,2.626
9.534293742,2.626,2.626
9.534293762,2.626,2.626
9.534293782,2.631,2.621
9.534293802,2.641,2.616
9.534293822,2.662,2.595
9.534293842,2.713,2.543
9.534293862,2.816,2.456
9.534293882,2.975,2.316
9.534293902,3.176,2.136
9.534293922,3.366,1.95
9.534293942,3.515,1.805
9.534293962,3.603,1.733
9.534293982,3.633,1.728
9.534294002,3.639,1.749
9.534294022,3.639,1.764
9.534294042,3.639,1.759
9.534294062,3.639,1.744
9.534294082,3.633,1.738
9.534294102,3.633,1.738
9.534294122,3.623,1.738
9.534294142,3.618,1.733
9.534294162,3.613,1.728
9.534294182,3.613,1.728
9.534294202,3.618,1.728
9.534294222,3.623,1.733
9.534294242,3.623,1.733
9.534294262,3.618,1.733
9.534294282,3.618,1.733
9.534294302,3.623,1.733
9.534294322,3.628,1.738
9.534294342,3.623,1.738
9.534294362,3.623,1.738
9.534294382,3.623,1.738
9.534294402,3.623,1.738
9.534294422,3.623,1.733
9.534294442,3.623,1.733
9.534294462,3.623,1.733
9.534294482,3.623,1.738
9.534294502,3.623,1.738
9.534294522,3.623,1.738
9.534294542,3.623,1.733
9.534294562,3.618,1.733
9.534294582,3.623,1.738
9.534294602,3.623,1.733
9.534294622,3.623,1.733
9.534294642,3.623,1.733
9.534294662,3.623,1.733
9.534294682,3.623,1.733
9.534294702,3.623,1.733
9.534294722,3.623,1.733
9.534294742,3.618,1.733
9.534294762,3.618,1.733
9.534294782,3.618,1.733
9.534294802,3.618,1.738
9.534294822,3.623,1.738
9.534294842,3.623,1.738
9.534294862,3.623,1.738
9.534294882,3.623,1.738
9.534294902,3.618,1.733
9.534294922,3.618,1.733
9.534294942,3.618,1.728
9.534294962,3.618,1.733
9.534294982,3.623,1.733
9.534295002,3.623,1.738
9.534295022,3.623,1.738
9.534295042,3.623,1.733
9.534295062,3.623,1.733
9.534295082,3.623,1.733
9.534295102,3.623,1.733
9.534295122,3.623,1.733
9.534295142,3.623,1.733
9.534295162,3.623,1.733
9.534295182,3.623,1.733
9.534295202,3.618,1.733
9.534295222,3.618,1.733
9.534295242,3.618,1.733
9.534295262,3.618,1.733
9.534295282,3.618,1.738
9.534295302,3.618,1.738
9.534295322,3.618,1.738
9.534295342,3.618,1.738
9.534295362,3.623,1.738
9.534295382,3.623,1.738
9.534295402,3.623,1.738
9.534295422,3.623,1.733
9.534295442,3.623,1.733
9.534295462,3.623,1.738
9.534295482,3.623,1.738
9.534295502,3.623,1.738
9.534295522,3.618,1.738
9.534295542,3.618,1.738
9.534295562,3.623,1.738
9.534295582,3.623,1.738
9.534295602,3.623,1.738
9.534295622,3.623,1.733
9.534295642,3.618,1.733
9.534295662,3.623,1.733
9.534295682,3.623,1.733
9.534295702,3.623,1.733
9.534295722,3.623,1.733
9.534295742,3.623,1.738
9.534295762,3.623,1.738
9.534295782,3.618,1.738
9.534295802,3.608,1.749
9.534295822,3.577,1.785
9.534295842,3.505,1.852
9.534295862,3.382,1.976
9.534295882,3.222,2.141
9.534295902,3.047,2.321
9.534295922,2.898,2.481
9.534295942,2.811,2.585
9.534295962,2.77,2.636
9.534295982,2.754,2.652
9.534296002,2.734,2.652
9.534296022,2.718,2.657
9.534296042,2.703,2.667
9.534296062,2.703,2.677
9.534296082,2.708,2.683
9.534296102,2.708,2.683
9.534296122,2.698,2.677
9.534296142,2.688,2.672
9.534296162,2.682,2.667
9.534296182,2.682,2.667
9.534296202,2.688,2.672
9.534296222,2.688,2.672
9.534296242,2.682,2.667
9.534296262,2.677,2.662
9.534296282,2.677,2.662
9.534296302,2.677,2.667
9.534296322,2.677,2.672
9.534296342,2.677,2.667
9.534296362,2.667,2.662
9.534296382,2.662,2.652
9.534296402,2.667,2.652
9.534296422,2.672,2.657
9.534296442,2.672,2.662
9.534296462,2.672,2.662
9.534296482,2.667,2.657
9.534296502,2.662,2.657
9.534296522,2.662,2.652
9.534296542,2.662,2.652
