Time [s],Can H,Can L
26.255547662,2.6,2.595
26.255547682,2.6,2.595
26.255547702,2.6,2.595
26.255547722,2.605,2.6
26.255547742,2.605,2.6
26.255547762,2.6,2.595
26.255547782,2.6,2.595
26.255547802,2.6,2.595
26.255547822,2.6,2.595
26.255547842,2.605,2.6
26.255547862,2.605,2.6
26.255547882,2.605,2.6
26.255547902,2.605,2.595
26.255547922,2.605,2.595
26.255547942,2.605,2.595
26.255547962,2.605,2.595
26.255547982,2.6,2.595
26.255548002,2.6,2.595
26.255548022,2.605,2.595
26.255548042,2.611,2.6
26.255548062,2.611,2.6
26.255548082,2.605,2.6
26.255548102,2.6,2.595
26.255548122,2.6,2.595
26.255548142,2.605,2.595
26.255548162,2.611,2.6
26.255548182,2.611,2.6
26.255548202,2.611,2.6
26.255548222,2.611,2.6
26.255548242,2.611,2.6
26.255548262,2.621,2.595
26.255548282,2.662,2.559
26.255548302,2.76,2.471
26.255548322,2.929,2.306
26.255548342,3.161,2.058
26.255548362,3.382,1.785
26.255548382,3.51,1.573
26.255548402,3.531,1.47
26.255548422,3.495,1.475
26.255548442,3.469,1.517
26.255548462,3.469,1.542
26.255548482,3.484,1.532
26.255548502,3.495,1.511
26.255548522,3.505,1.517
26.255548542,3.52,1.537
26.255548562,3.525,1.558
26.255548582,3.515,1.553
26.255548602,3.5,1.527
26.255548622,3.489,1.511
26.255548642,3.5,1.517
26.255548662,3.515,1.532
26.255548682,3.52,1.542
26.255548702,3.515,1.537
26.255548722,3.51,1.527
26.255548742,3.51,1.522
26.255548762,3.52,1.527
26.255548782,3.525,1.537
26.255548802,3.525,1.537
26.255548822,3.52,1.532
26.255548842,3.515,1.527
26.255548862,3.52,1.532
26.255548882,3.525,1.537
26.255548902,3.531,1.537
26.255548922,3.525,1.532
26.255548942,3.52,1.527
26.255548962,3.52,1.527
26.255548982,3.525,1.532
26.255549002,3.525,1.537
26.255549022,3.525,1.537
26.255549042,3.52,1.537
26.255549062,3.52,1.532
26.255549082,3.525,1.532
26.255549102,3.531,1.532
26.255549122,3.531,1.532
26.255549142,3.525,1.532
26.255549162,3.52,1.532
26.255549182,3.52,1.527
26.255549202,3.525,1.532
26.255549222,3.525,1.532
26.255549242,3.52,1.532
26.255549262,3.52,1.532
26.255549282,3.525,1.532
26.255549302,3.525,1.532
26.255549322,3.525,1.537
26.255549342,3.525,1.537
26.255549362,3.525,1.532
26.255549382,3.525,1.532
26.255549402,3.525,1.532
26.255549422,3.525,1.532
26.255549442,3.525,1.537
26.255549462,3.525,1.537
26.255549482,3.525,1.537
26.255549502,3.525,1.537
26.255549522,3.525,1.532
26.255549542,3.525,1.532
26.255549562,3.525,1.532
26.255549582,3.525,1.532
26.255549602,3.52,1.532
26.255549622,3.515,1.527
26.255549642,3.515,1.527
26.255549662,3.52,1.527
26.255549682,3.52,1.532
26.255549702,3.525,1.537
26.255549722,3.52,1.537
26.255549742,3.515,1.532
26.255549762,3.515,1.527
26.255549782,3.52,1.527
26.255549802,3.52,1.532
26.255549822,3.52,1.537
26.255549842,3.515,1.532
26.255549862,3.515,1.532
26.255549882,3.515,1.527
26.255549902,3.52,1.532
26.255549922,3.52,1.537
26.255549942,3.52,1.537
26.255549962,3.52,1.532
26.255549982,3.515,1.532
26.255550002,3.52,1.532
26.255550022,3.52,1.532
26.255550042,3.52,1.532
26.255550062,3.52,1.532
26.255550082,3.515,1.532
26.255550102,3.515,1.532
26.255550122,3.52,1.532
26.255550142,3.52,1.537
26.255550162,3.52,1.532
26.255550182,3.515,1.532
26.255550202,3.515,1.527
26.255550222,3.515,1.527
26.255550242,3.51,1.537
26.255550262,3.489,1.558
26.255550282,3.428,1.615
26.255550302,3.299,1.733
26.255550322,3.104,1.924
26.255550342,2.888,2.151
26.255550362,2.718,2.352
26.255550382,2.631,2.481
26.255550402,2.616,2.533
26.255550422,2.621,2.533
26.255550442,2.605,2.528
26.255550462,2.585,2.533
26.255550482,2.575,2.549
26.255550502,2.585,2.569
26.255550522,2.6,2.574
26.255550542,2.595,2.569
26.255550562,2.585,2.559
26.255550582,2.575,2.549
26.255550602,2.58,2.554
26.255550622,2.585,2.569
26.255550642,2.59,2.574
26.255550662,2.585,2.574
26.255550682,2.58,2.564
26.255550702,2.575,2.559
26.255550722,2.58,2.564
26.255550742,2.585,2.569
26.255550762,2.59,2.574
26.255550782,2.585,2.574
26.255550802,2.58,2.569
26.255550822,2.58,2.569
26.255550842,2.585,2.569
26.255550862,2.59,2.574
26.255550882,2.59,2.574
26.255550902,2.585,2.569
26.255550922,2.585,2.564
26.255550942,2.585,2.569
26.255550962,2.585,2.574
26.255550982,2.59,2.579
