Time [s],Can H,Can L
1.000373082,2.631,2.626
1.000373102,2.631,2.626
1.000373122,2.631,2.626
1.000373142,2.631,2.626
1.000373162,2.631,2.626
1.000373182,2.631,2.621
1.000373202,2.631,2.621
1.000373222,2.636,2.621
1.000373242,2.636,2.626
1.000373262,2.636,2.626
1.000373282,2.631,2.626
1.000373302,2.631,2.621
1.000373322,2.631,2.621
1.000373342,2.631,2.621
1.000373362,2.636,2.626
1.000373382,2.631,2.626
1.000373402,2.631,2.626
1.000373422,2.631,2.626
1.000373442,2.631,2.621
1.000373462,2.631,2.621
1.000373482,2.631,2.621
1.000373502,2.631,2.621
1.000373522,2.631,2.616
1.000373542,2.631,2.621
1.000373562,2.631,2.621
1.000373582,2.631,2.621
1.000373602,2.631,2.621
1.000373622,2.626,2.621
1.000373642,2.626,2.621
1.000373662,2.631,2.616
1.000373682,2.657,2.595
1.000373702,2.718,2.543
1.000373722,2.847,2.42
1.000373742,3.058,2.218
1.000373762,3.315,1.96
1.000373782,3.556,1.718
1.000373802,3.721,1.563
1.000373822,3.798,1.522
1.000373842,3.824,1.573
1.000373862,3.839,1.635
1.000373882,3.854,1.671
1.000373902,3.875,1.671
1.000373922,3.885,1.661
1.000373942,3.885,1.661
1.000373962,3.875,1.656
1.000373982,3.849,1.635
1.000374002,3.824,1.609
1.000374022,3.808,1.589
1.000374042,3.808,1.584
1.000374062,3.813,1.589
1.000374082,3.818,1.594
1.000374102,3.818,1.599
1.000374122,3.829,1.609
1.000374142,3.844,1.63
1.000374162,3.86,1.64
1.000374182,3.865,1.64
1.000374202,3.865,1.635
1.000374222,3.86,1.63
1.000374242,3.854,1.63
1.000374262,3.844,1.625
1.000374282,3.834,1.615
1.000374302,3.829,1.604
1.000374322,3.824,1.604
1.000374342,3.829,1.604
1.000374362,3.829,1.609
1.000374382,3.829,1.609
1.000374402,3.829,1.609
1.000374422,3.834,1.609
1.000374442,3.844,1.62
1.000374462,3.849,1.625
1.000374482,3.849,1.63
1.000374502,3.844,1.625
1.000374522,3.844,1.625
1.000374542,3.844,1.625
1.000374562,3.844,1.625
1.000374582,3.839,1.62
1.000374602,3.834,1.615
1.000374622,3.834,1.615
1.000374642,3.834,1.615
1.000374662,3.834,1.615
1.000374682,3.829,1.615
1.000374702,3.829,1.609
1.000374722,3.834,1.609
1.000374742,3.839,1.609
1.000374762,3.839,1.609
1.000374782,3.839,1.615
1.000374802,3.834,1.609
1.000374822,3.829,1.609
1.000374842,3.834,1.615
1.000374862,3.834,1.615
1.000374882,3.839,1.609
1.000374902,3.839,1.615
1.000374922,3.839,1.615
1.000374942,3.839,1.615
1.000374962,3.839,1.615
1.000374982,3.839,1.615
1.000375002,3.839,1.615
1.000375022,3.839,1.615
1.000375042,3.834,1.609
1.000375062,3.834,1.609
1.000375082,3.834,1.609
1.000375102,3.829,1.604
1.000375122,3.829,1.604
1.000375142,3.829,1.609
1.000375162,3.829,1.609
1.000375182,3.829,1.609
1.000375202,3.829,1.609
1.000375222,3.834,1.609
1.000375242,3.834,1.609
1.000375262,3.834,1.609
1.000375282,3.839,1.615
1.000375302,3.839,1.615
1.000375322,3.839,1.615
1.000375342,3.834,1.615
1.000375362,3.834,1.615
1.000375382,3.834,1.615
1.000375402,3.839,1.615
1.000375422,3.839,1.615
1.000375442,3.834,1.615
1.000375462,3.829,1.609
1.000375482,3.829,1.609
1.000375502,3.834,1.604
1.000375522,3.834,1.604
1.000375542,3.834,1.609
1.000375562,3.829,1.609
1.000375582,3.829,1.609
1.000375602,3.834,1.609
1.000375622,3.834,1.615
1.000375642,3.834,1.615
1.000375662,3.829,1.62
1.000375682,3.808,1.64
1.000375702,3.747,1.697
1.000375722,3.608,1.816
1.000375742,3.392,2.012
1.000375762,3.119,2.244
1.000375782,2.873,2.45
1.000375802,2.718,2.574
1.000375822,2.662,2.61
1.000375842,2.672,2.605
1.000375862,2.698,2.616
1.000375882,2.708,2.641
1.000375902,2.698,2.667
1.000375922,2.682,2.672
1.000375942,2.677,2.662
1.000375962,2.677,2.652
1.000375982,2.682,2.652
1.000376002,2.688,2.657
1.000376022,2.677,2.657
1.000376042,2.667,2.647
1.000376062,2.662,2.641
1.000376082,2.667,2.647
1.000376102,2.672,2.652
1.000376122,2.672,2.657
1.000376142,2.667,2.657
1.000376162,2.657,2.647
1.000376182,2.657,2.647
1.000376202,2.662,2.647
1.000376222,2.667,2.652
1.000376242,2.662,2.652
1.000376262,2.657,2.647
1.000376282,2.652,2.641
1.000376302,2.652,2.641
1.000376322,2.657,2.647
1.000376342,2.657,2.647
1.000376362,2.657,2.647
1.000376382,2.652,2.641
1.000376402,2.646,2.641
