Time [s],Can H,Can L
1.067291502,2.59,2.585
1.067291522,2.59,2.585
1.067291542,2.59,2.585
1.067291562,2.59,2.585
1.067291582,2.59,2.585
1.067291602,2.59,2.585
1.067291622,2.59,2.585
1.067291642,2.595,2.585
1.067291662,2.595,2.59
1.067291682,2.6,2.59
1.067291702,2.6,2.59
1.067291722,2.6,2.59
1.067291742,2.6,2.585
1.067291762,2.595,2.585
1.067291782,2.595,2.585
1.067291802,2.595,2.585
1.067291822,2.595,2.59
1.067291842,2.6,2.59
1.067291862,2.6,2.59
1.067291882,2.6,2.59
1.067291902,2.6,2.59
1.067291922,2.6,2.59
1.067291942,2.6,2.59
1.067291962,2.6,2.59
1.067291982,2.6,2.595
1.067292002,2.6,2.595
1.067292022,2.605,2.595
1.067292042,2.6,2.595
1.067292062,2.6,2.59
1.067292082,2.6,2.585
1.067292102,2.611,2.574
1.067292122,2.662,2.538
1.067292142,2.77,2.435
1.067292162,2.95,2.244
1.067292182,3.176,1.965
1.067292202,3.371,1.682
1.067292222,3.484,1.48
1.067292242,3.495,1.413
1.067292262,3.464,1.439
1.067292282,3.433,1.48
1.067292302,3.423,1.486
1.067292322,3.428,1.46
1.067292342,3.438,1.444
1.067292362,3.464,1.465
1.067292382,3.484,1.501
1.067292402,3.489,1.511
1.067292422,3.469,1.501
1.067292442,3.448,1.475
1.067292462,3.443,1.46
1.067292482,3.459,1.47
1.067292502,3.469,1.48
1.067292522,3.469,1.48
1.067292542,3.459,1.47
1.067292562,3.459,1.47
1.067292582,3.469,1.475
1.067292602,3.479,1.486
1.067292622,3.479,1.486
1.067292642,3.474,1.48
1.067292662,3.469,1.475
1.067292682,3.469,1.47
1.067292702,3.479,1.475
1.067292722,3.479,1.48
1.067292742,3.474,1.48
1.067292762,3.469,1.475
1.067292782,3.474,1.475
1.067292802,3.474,1.48
1.067292822,3.479,1.48
1.067292842,3.474,1.48
1.067292862,3.469,1.48
1.067292882,3.464,1.475
1.067292902,3.469,1.48
1.067292922,3.469,1.48
1.067292942,3.469,1.48
1.067292962,3.464,1.475
1.067292982,3.464,1.475
1.067293002,3.464,1.475
1.067293022,3.464,1.48
1.067293042,3.469,1.48
1.067293062,3.464,1.475
1.067293082,3.464,1.475
1.067293102,3.464,1.475
1.067293122,3.464,1.475
1.067293142,3.464,1.47
1.067293162,3.464,1.475
1.067293182,3.464,1.475
1.067293202,3.464,1.48
1.067293222,3.469,1.48
1.067293242,3.469,1.48
1.067293262,3.469,1.48
1.067293282,3.464,1.48
1.067293302,3.464,1.475
1.067293322,3.469,1.48
1.067293342,3.469,1.48
1.067293362,3.469,1.48
1.067293382,3.469,1.48
1.067293402,3.469,1.48
1.067293422,3.469,1.48
1.067293442,3.474,1.48
1.067293462,3.474,1.48
1.067293482,3.474,1.48
1.067293502,3.474,1.48
1.067293522,3.469,1.48
1.067293542,3.469,1.48
1.067293562,3.474,1.48
1.067293582,3.474,1.48
1.067293602,3.474,1.48
1.067293622,3.474,1.48
1.067293642,3.474,1.48
1.067293662,3.479,1.48
1.067293682,3.474,1.48
1.067293702,3.474,1.48
1.067293722,3.469,1.48
1.067293742,3.469,1.475
1.067293762,3.474,1.48
1.067293782,3.474,1.48
1.067293802,3.474,1.486
1.067293822,3.474,1.48
1.067293842,3.469,1.48
1.067293862,3.474,1.48
1.067293882,3.474,1.48
1.067293902,3.474,1.486
1.067293922,3.474,1.486
1.067293942,3.474,1.48
1.067293962,3.474,1.48
1.067293982,3.474,1.48
1.067294002,3.474,1.486
1.067294022,3.479,1.486
1.067294042,3.479,1.486
1.067294062,3.474,1.48
1.067294082,3.464,1.486
1.067294102,3.433,1.506
1.067294122,3.361,1.573
1.067294142,3.217,1.702
1.067294162,3.017,1.904
1.067294182,2.806,2.136
1.067294202,2.652,2.337
1.067294222,2.58,2.45
1.067294242,2.569,2.487
1.067294262,2.569,2.487
1.067294282,2.554,2.481
1.067294302,2.539,2.492
1.067294322,2.539,2.518
1.067294342,2.549,2.533
1.067294362,2.559,2.543
1.067294382,2.559,2.533
1.067294402,2.544,2.523
1.067294422,2.539,2.518
1.067294442,2.544,2.523
1.067294462,2.554,2.538
1.067294482,2.559,2.543
1.067294502,2.554,2.538
1.067294522,2.549,2.533
1.067294542,2.549,2.533
1.067294562,2.554,2.538
1.067294582,2.564,2.543
1.067294602,2.564,2.549
1.067294622,2.559,2.543
1.067294642,2.554,2.543
1.067294662,2.554,2.543
1.067294682,2.564,2.554
1.067294702,2.564,2.559
1.067294722,2.564,2.559
1.067294742,2.559,2.554
1.067294762,2.564,2.554
1.067294782,2.569,2.559
1.067294802,2.575,2.559
1.067294822,2.575,2.564
