Time [s],Can H,Can L
0.360404402,2.636,2.626
0.360404422,2.636,2.621
0.360404442,2.636,2.621
0.360404462,2.631,2.626
0.360404482,2.631,2.626
0.360404502,2.631,2.626
0.360404522,2.631,2.621
0.360404542,2.626,2.621
0.360404562,2.626,2.621
0.360404582,2.626,2.621
0.360404602,2.631,2.621
0.360404622,2.631,2.621
0.360404642,2.631,2.621
0.360404662,2.631,2.616
0.360404682,2.631,2.616
0.360404702,2.626,2.616
0.360404722,2.626,2.621
0.360404742,2.626,2.621
0.360404762,2.626,2.616
0.360404782,2.626,2.616
0.360404802,2.626,2.621
0.360404822,2.626,2.621
0.360404842,2.626,2.621
0.360404862,2.626,2.621
0.360404882,2.626,2.621
0.360404902,2.626,2.621
0.360404922,2.626,2.621
0.360404942,2.626,2.621
0.360404962,2.626,2.621
0.360404982,2.631,2.616
0.360405002,2.652,2.595
0.360405022,2.708,2.543
0.360405042,2.832,2.425
0.360405062,3.032,2.229
0.360405082,3.289,1.971
0.360405102,3.531,1.723
0.360405122,3.7,1.563
0.360405142,3.788,1.522
0.360405162,3.818,1.568
0.360405182,3.829,1.63
0.360405202,3.844,1.666
0.360405222,3.865,1.666
0.360405242,3.875,1.656
0.360405262,3.88,1.656
0.360405282,3.875,1.656
0.360405302,3.849,1.64
0.360405322,3.824,1.609
0.360405342,3.808,1.589
0.360405362,3.803,1.584
0.360405382,3.813,1.589
0.360405402,3.813,1.594
0.360405422,3.813,1.594
0.360405442,3.818,1.604
0.360405462,3.834,1.615
0.360405482,3.849,1.625
0.360405502,3.854,1.635
0.360405522,3.849,1.63
0.360405542,3.844,1.625
0.360405562,3.844,1.62
0.360405582,3.844,1.62
0.360405602,3.839,1.615
0.360405622,3.829,1.609
0.360405642,3.829,1.604
0.360405662,3.829,1.609
0.360405682,3.834,1.609
0.360405702,3.834,1.609
0.360405722,3.834,1.609
0.360405742,3.839,1.609
0.360405762,3.844,1.615
0.360405782,3.844,1.62
0.360405802,3.844,1.615
0.360405822,3.839,1.615
0.360405842,3.834,1.609
0.360405862,3.834,1.609
0.360405882,3.834,1.609
0.360405902,3.829,1.604
0.360405922,3.829,1.604
0.360405942,3.824,1.604
0.360405962,3.829,1.609
0.360405982,3.834,1.615
0.360406002,3.834,1.615
0.360406022,3.839,1.615
0.360406042,3.844,1.62
0.360406062,3.844,1.62
0.360406082,3.844,1.62
0.360406102,3.839,1.615
0.360406122,3.839,1.609
0.360406142,3.834,1.609
0.360406162,3.834,1.609
0.360406182,3.834,1.609
0.360406202,3.834,1.604
0.360406222,3.834,1.604
0.360406242,3.829,1.604
0.360406262,3.829,1.604
0.360406282,3.829,1.604
0.360406302,3.829,1.604
0.360406322,3.829,1.604
0.360406342,3.829,1.604
0.360406362,3.829,1.609
0.360406382,3.829,1.609
0.360406402,3.834,1.609
0.360406422,3.834,1.609
0.360406442,3.834,1.609
0.360406462,3.839,1.615
0.360406482,3.834,1.615
0.360406502,3.834,1.615
0.360406522,3.834,1.609
0.360406542,3.829,1.609
0.360406562,3.829,1.609
0.360406582,3.829,1.604
0.360406602,3.829,1.604
0.360406622,3.829,1.604
0.360406642,3.829,1.604
0.360406662,3.829,1.604
0.360406682,3.829,1.604
0.360406702,3.829,1.604
0.360406722,3.829,1.604
0.360406742,3.829,1.609
0.360406762,3.834,1.609
0.360406782,3.834,1.609
0.360406802,3.834,1.609
0.360406822,3.839,1.609
0.360406842,3.839,1.609
0.360406862,3.834,1.609
0.360406882,3.829,1.609
0.360406902,3.824,1.604
0.360406922,3.824,1.609
0.360406942,3.829,1.609
0.360406962,3.829,1.609
0.360406982,3.818,1.609
0.360407002,3.798,1.63
0.360407022,3.741,1.682
0.360407042,3.608,1.8
0.360407062,3.397,1.986
0.360407082,3.13,2.218
0.360407102,2.883,2.43
0.360407122,2.718,2.559
0.360407142,2.662,2.605
0.360407162,2.667,2.6
0.360407182,2.693,2.605
0.360407202,2.703,2.631
0.360407222,2.693,2.657
0.360407242,2.677,2.662
0.360407262,2.667,2.652
0.360407282,2.667,2.641
0.360407302,2.677,2.641
0.360407322,2.677,2.647
0.360407342,2.677,2.652
0.360407362,2.672,2.652
0.360407382,2.662,2.647
0.360407402,2.662,2.647
0.360407422,2.667,2.647
0.360407442,2.667,2.647
0.360407462,2.662,2.647
0.360407482,2.657,2.647
0.360407502,2.657,2.647
0.360407522,2.657,2.641
0.360407542,2.657,2.641
0.360407562,2.657,2.641
0.360407582,2.652,2.641
0.360407602,2.652,2.641
0.360407622,2.657,2.641
0.360407642,2.657,2.641
0.360407662,2.652,2.641
0.360407682,2.652,2.641
0.360407702,2.646,2.636
0.360407722,2.646,2.636
