Time [s],Can H,Can L
6.593798442,2.611,2.6
6.593798462,2.611,2.6
6.593798482,2.611,2.605
6.593798502,2.616,2.605
6.593798522,2.616,2.605
6.593798542,2.611,2.605
6.593798562,2.611,2.6
6.593798582,2.611,2.6
6.593798602,2.611,2.6
6.593798622,2.616,2.605
6.593798642,2.616,2.61
6.593798662,2.616,2.61
6.593798682,2.616,2.61
6.593798702,2.611,2.605
6.593798722,2.611,2.605
6.593798742,2.611,2.605
6.593798762,2.611,2.61
6.593798782,2.611,2.61
6.593798802,2.611,2.605
6.593798822,2.611,2.605
6.593798842,2.611,2.605
6.593798862,2.616,2.605
6.593798882,2.616,2.605
6.593798902,2.616,2.605
6.593798922,2.616,2.605
6.593798942,2.616,2.605
6.593798962,2.616,2.605
6.593798982,2.616,2.61
6.593799002,2.616,2.61
6.593799022,2.616,2.605
6.593799042,2.631,2.595
6.593799062,2.672,2.559
6.593799082,2.785,2.471
6.593799102,2.975,2.296
6.593799122,3.222,2.048
6.593799142,3.448,1.79
6.593799162,3.577,1.589
6.593799182,3.592,1.506
6.593799202,3.546,1.506
6.593799222,3.51,1.542
6.593799242,3.51,1.558
6.593799262,3.531,1.547
6.593799282,3.541,1.537
6.593799302,3.551,1.542
6.593799322,3.561,1.563
6.593799342,3.567,1.578
6.593799362,3.561,1.573
6.593799382,3.551,1.553
6.593799402,3.541,1.537
6.593799422,3.541,1.537
6.593799442,3.551,1.547
6.593799462,3.556,1.558
6.593799482,3.556,1.558
6.593799502,3.551,1.553
6.593799522,3.551,1.547
6.593799542,3.551,1.547
6.593799562,3.561,1.553
6.593799582,3.561,1.553
6.593799602,3.556,1.553
6.593799622,3.556,1.547
6.593799642,3.556,1.542
6.593799662,3.561,1.547
6.593799682,3.561,1.553
6.593799702,3.561,1.553
6.593799722,3.556,1.553
6.593799742,3.556,1.547
6.593799762,3.556,1.547
6.593799782,3.556,1.553
6.593799802,3.556,1.558
6.593799822,3.556,1.558
6.593799842,3.556,1.553
6.593799862,3.551,1.547
6.593799882,3.551,1.547
6.593799902,3.551,1.547
6.593799922,3.551,1.547
6.593799942,3.556,1.547
6.593799962,3.556,1.547
6.593799982,3.556,1.553
6.593800002,3.556,1.553
6.593800022,3.556,1.553
6.593800042,3.556,1.553
6.593800062,3.551,1.547
6.593800082,3.551,1.547
6.593800102,3.556,1.547
6.593800122,3.561,1.553
6.593800142,3.561,1.553
6.593800162,3.561,1.558
6.593800182,3.561,1.553
6.593800202,3.556,1.553
6.593800222,3.556,1.553
6.593800242,3.556,1.547
6.593800262,3.556,1.553
6.593800282,3.561,1.553
6.593800302,3.567,1.558
6.593800322,3.567,1.558
6.593800342,3.561,1.558
6.593800362,3.561,1.558
6.593800382,3.561,1.553
6.593800402,3.561,1.553
6.593800422,3.567,1.553
6.593800442,3.561,1.553
6.593800462,3.561,1.553
6.593800482,3.561,1.553
6.593800502,3.561,1.553
6.593800522,3.567,1.553
6.593800542,3.567,1.553
6.593800562,3.567,1.553
6.593800582,3.567,1.553
6.593800602,3.572,1.558
6.593800622,3.572,1.558
6.593800642,3.567,1.558
6.593800662,3.567,1.558
6.593800682,3.567,1.558
6.593800702,3.567,1.553
6.593800722,3.572,1.558
6.593800742,3.572,1.558
6.593800762,3.572,1.558
6.593800782,3.572,1.563
6.593800802,3.572,1.558
6.593800822,3.572,1.558
6.593800842,3.572,1.553
6.593800862,3.567,1.553
6.593800882,3.567,1.553
6.593800902,3.567,1.558
6.593800922,3.567,1.558
6.593800942,3.567,1.558
6.593800962,3.567,1.558
6.593800982,3.567,1.558
6.593801002,3.567,1.553
6.593801022,3.556,1.558
6.593801042,3.536,1.584
6.593801062,3.464,1.646
6.593801082,3.33,1.775
6.593801102,3.125,1.971
6.593801122,2.909,2.198
6.593801142,2.744,2.404
6.593801162,2.667,2.528
6.593801182,2.652,2.569
6.593801202,2.652,2.564
6.593801222,2.636,2.554
6.593801242,2.611,2.559
6.593801262,2.6,2.574
6.593801282,2.611,2.595
6.593801302,2.626,2.605
6.593801322,2.626,2.6
6.593801342,2.611,2.585
6.593801362,2.595,2.574
6.593801382,2.6,2.579
6.593801402,2.611,2.59
6.593801422,2.616,2.6
6.593801442,2.611,2.6
6.593801462,2.605,2.59
6.593801482,2.595,2.585
6.593801502,2.6,2.585
6.593801522,2.611,2.59
6.593801542,2.611,2.595
6.593801562,2.605,2.595
6.593801582,2.6,2.59
6.593801602,2.6,2.59
6.593801622,2.605,2.595
6.593801642,2.611,2.6
6.593801662,2.611,2.6
6.593801682,2.605,2.595
6.593801702,2.605,2.595
6.593801722,2.605,2.595
6.593801742,2.611,2.595
6.593801762,2.611,2.6
